0.000000,0.000000,0.000000
0.000400,0.000000,-0.000500
-0.000100,0.004800,0.001800
-0.004700,-0.001500,-0.003400
-0.008500,-0.005700,-0.002400
-0.001500,0.005400,0.008900
0.008700,0.005200,0.002900
-0.000900,0.010100,0.003400
-0.011800,-0.001100,0.003300
-0.005300,-0.009400,-0.008700
0.005700,0.012600,-0.001100
-0.011800,-0.000500,-0.007800
0.000700,-0.006700,-0.012700
-0.004600,-0.012400,0.006700
-0.007500,0.001800,0.013900
0.009200,0.010500,0.008300
0.011900,-0.011200,-0.001300
-0.004100,-0.009800,-0.013600
-0.004000,-0.016600,0.005300
0.003400,0.002100,0.018300
-0.016100,-0.002700,0.009400
-0.010100,-0.014600,0.009900
0.012100,0.014800,0.008300
-0.020700,-0.001700,0.006200
-0.006200,-0.016100,-0.014100
0.003800,-0.008600,-0.021200
0.008200,0.019600,-0.009700
-0.003200,-0.002200,-0.024300
-0.017100,-0.016200,0.011900
0.004000,-0.002700,0.026100
0.002800,0.005700,0.027000
-0.025000,-0.009800,0.009900
0.010300,-0.019200,0.019900
0.017600,0.017100,0.016800
0.000800,-0.006500,0.029100
-0.010500,0.027100,-0.007700
-0.027100,-0.007700,0.011300
-0.009600,-0.017700,0.024200
-0.015900,0.016700,0.021900
-0.011700,0.016500,0.024600
-0.004500,-0.000700,0.032400
-0.031300,0.001200,0.009900
-0.020700,-0.009200,0.024000
0.024300,-0.008100,-0.021300
-0.031100,-0.012800,-0.008100
-0.010600,0.003000,0.033000
0.023500,0.017800,0.018500
0.014100,-0.012200,0.030100
-0.029200,0.013300,0.016000
-0.016100,0.011100,0.030400
0.009000,-0.000800,-0.035600
0.029500,-0.020300,0.008800
-0.019900,0.031900,0.001700
-0.033500,-0.017900,0.005300
-0.038500,-0.009600,0.003700
0.037700,0.012500,-0.006300
-0.002800,-0.016700,-0.036800
-0.000400,0.010500,-0.039300
0.033200,-0.024200,-0.001900
-0.028200,-0.002200,0.029900
-0.029400,-0.028500,0.007200
-0.021100,0.023000,0.028800
0.032300,-0.029000,0.005400
-0.005100,-0.007800,0.044200
-0.045300,-0.010100,0.003900
-0.034800,-0.026800,-0.015700
0.042600,0.019800,0.002000
-0.011000,0.004000,0.046800
0.003800,-0.011200,-0.047500
0.011200,-0.027200,0.039300
-0.040200,-0.028800,0.001300
0.002200,-0.012900,0.048200
0.036200,0.009800,-0.034200
-0.004300,0.010400,0.049900
-0.040100,-0.015600,0.028400
-0.014800,-0.036200,0.033800
0.013700,-0.004000,0.050100
0.004200,-0.014800,0.052200
-0.016200,0.047900,-0.021200
-0.001200,0.042900,0.034300
-0.004400,-0.001000,0.054800
-0.021800,0.019100,-0.048300
0.004600,-0.045200,0.036600
-0.004800,-0.058000,0.013200
0.047400,0.009800,0.035700
-0.054200,0.025100,0.010900
-0.043800,-0.021500,0.036200
-0.053200,0.002400,0.029300
0.022300,-0.045400,-0.034500
-0.024600,-0.028100,-0.049100
-0.058200,0.017700,0.011000
0.049400,-0.002900,0.038800
0.024300,-0.049000,-0.032500
0.043200,-0.014100,0.044600
0.054100,0.021400,-0.025900
-0.033100,-0.005400,-0.054400
-0.011300,-0.054800,0.031400
-0.021000,-0.007400,0.061100
0.036100,0.041900,-0.034900
-0.041200,-0.011900,0.049700
-0.062000,-0.022200,0.004200
0.018400,-0.020100,0.060800
-0.041900,0.051800,0.001300
0.050500,0.005800,0.044800
0.049200,0.006400,0.047000
0.005500,-0.035800,-0.059100
-0.053000,0.006700,0.046500
0.063900,0.003200,-0.032800
-0.069200,-0.014800,0.013600
0.059200,-0.006400,0.043000
0.037500,0.060500,0.022700
-0.068600,0.013900,-0.027900
-0.027700,-0.001600,0.071300
0.013700,-0.071600,-0.029500
-0.078800,0.002500,0.001700
0.067800,0.005800,-0.041300
0.080100,0.011800,0.011600
0.073000,0.023400,-0.029200
-0.025400,0.044900,0.064100
0.069000,-0.040200,-0.020900
-0.049900,0.011100,-0.065200
0.070400,-0.016600,0.042800
-0.027800,-0.053400,0.059000
-0.065600,-0.053500,-0.007800
0.081300,0.021500,0.012700
0.005900,-0.052500,-0.067400
0.074200,-0.011300,0.041700
0.071600,0.039800,-0.028500
-0.083800,-0.021400,0.017100
-0.085400,0.015400,0.016900
0.013400,-0.020400,0.086000
-0.073300,0.036900,-0.035600
-0.021400,0.043300,0.075500
-0.020200,-0.076200,-0.045700
0.044100,-0.024100,-0.078500
0.065200,-0.041200,0.052800
-0.062500,-0.003500,-0.069900
0.085500,0.026800,0.030400
-0.060400,-0.046900,0.055900
0.044400,-0.032100,0.077500
-0.024200,-0.031400,0.086900
0.081400,0.046300,0.020000
