0.000000,0.000000,0.000000
0.000300,0.000700,0.001500
-0.000100,0.001700,-0.002700
-0.001500,-0.003300,-0.000200
0.002100,-0.002100,0.002500
-0.001100,-0.002200,0.003400
0.001700,0.003600,0.001600
-0.003700,-0.001800,-0.002200
0.002700,0.000600,-0.004400
-0.000900,0.005200,0.000900
0.001700,0.000400,0.005800
0.000600,-0.006000,-0.000800
0.004300,0.003800,-0.003600
0.006800,-0.000400,-0.003300
-0.000900,0.000700,-0.007700
-0.007800,-0.001800,0.004200
0.008600,-0.004400,-0.000100
0.005300,0.007400,0.004400
-0.002300,0.005700,-0.008300
0.005100,-0.005800,0.007200
-0.007900,0.004000,0.006700
0.009900,-0.004300,-0.003900
0.011100,-0.001200,-0.004000
0.009800,0.006500,-0.003200
-0.009200,-0.000400,0.008000
0.006600,-0.009000,0.005200
0.005100,0.008500,-0.008000
0.011800,0.005000,-0.001900
-0.002300,-0.002800,0.013800
0.012300,-0.007300,-0.000800
-0.006800,-0.012200,-0.004200
0.012900,-0.000200,0.008200
0.012200,0.009300,-0.003800
0.001800,0.009300,-0.012800
0.001900,-0.012100,0.010200
0.016200,0.000800,0.002300
0.006600,0.014400,-0.004300
-0.002100,-0.012100,0.011400
-0.004500,-0.016400,-0.001200
-0.013100,-0.003100,0.010600
0.009500,-0.013200,0.005800
-0.015900,0.007000,-0.001900
-0.005400,0.009700,0.013600
0.005800,-0.015900,-0.004900
0.012000,0.013000,-0.002500
0.005900,0.014200,0.009600
-0.011000,0.007200,-0.012800
0.011900,0.005800,-0.012800
-0.008700,-0.003800,0.016200
0.004900,0.018200,0.000800
-0.009700,-0.003200,0.016400
0.001400,0.020300,0.006300
-0.014300,0.013200,-0.010300
0.018400,0.009600,-0.008000
0.018800,-0.013100,-0.002000
-0.004800,-0.022600,-0.002000
0.018700,0.013500,-0.002500
0.000300,-0.019700,-0.013000
-0.016100,-0.001700,0.017300
-0.015000,-0.013700,0.013400
0.024000,0.004300,-0.001500
0.024600,-0.000500,-0.004500
0.016800,-0.009200,0.016100
0.021100,-0.003700,0.014200
0.024800,-0.004500,-0.005300
0.015300,0.003300,-0.020600
0.019300,0.005400,0.016600
0.019300,-0.006600,-0.018000
-0.020200,-0.012300,0.014000
-0.014900,-0.015600,0.017500
-0.005700,-0.022400,-0.015700
0.000500,0.024800,-0.015200
0.026500,0.012000,-0.005200
-0.023400,0.006200,0.017000
-0.002600,-0.025800,-0.014300
-0.023000,0.017300,0.007300
-0.015300,0.018800,-0.017900
0.001600,0.017400,0.024700
-0.011500,0.018200,0.021500
-0.026900,-0.005600,-0.016000
0.011900,0.029100,-0.007700
-0.029100,-0.004500,0.013600
0.030900,0.003500,-0.010000
0.016700,0.023800,-0.016000
0.023700,0.023000,0.003800
