0.000000,0.000000,0.000000
0.005100,0.008900,0.006300
0.013100,-0.001300,-0.008200
-0.017000,-0.007200,0.001000
-0.006400,0.020500,-0.007900
-0.005300,0.010200,-0.025400
0.003800,-0.021100,0.018200
0.032500,-0.010300,0.012800
0.006400,0.037700,-0.010600
0.026400,0.036000,0.004300
-0.015700,0.043200,0.010900
-0.023600,0.031000,-0.032900
0.038900,-0.026100,0.025500
-0.055400,0.026300,0.007000
-0.024200,0.010600,0.055800
-0.007700,-0.044200,0.051000
0.056700,0.019400,0.033800
0.064300,-0.015000,0.022400
-0.005400,-0.011100,0.072100
-0.006100,-0.068000,0.030800
-0.033300,-0.050100,0.046300
0.066200,0.012400,0.044400
-0.002200,-0.088200,-0.025800
