0.000000,0.000000,0.000000
0.000300,-0.001200,-0.002000
-0.002600,0.000000,0.001900
0.001200,0.002300,-0.004000
0.001700,-0.001400,0.004800
-0.001900,0.003000,-0.005800
0.001900,-0.004400,0.007100
-0.005000,0.006400,0.003400
-0.004400,-0.006600,0.004600
-0.005900,0.006700,-0.005200
0.003100,-0.004400,0.010200
-0.007900,0.001700,0.008800
-0.007700,0.008900,0.002700
-0.010500,0.005800,-0.002200
-0.011700,0.004100,-0.003900
0.009800,-0.005300,-0.006700
0.002900,-0.002000,0.012600
-0.009100,0.009600,-0.002100
0.006600,-0.004400,0.010800
-0.000300,0.009800,0.009300
-0.006200,0.001400,0.012100
0.005800,-0.012600,0.002900
-0.011000,0.009500,0.000400
0.008200,0.011700,-0.003700
0.012100,0.005300,-0.007100
0.010700,0.007300,-0.008200
-0.013000,-0.003400,0.009000
-0.017200,0.000500,0.000700
-0.002300,-0.001900,-0.017500
0.011200,0.006100,-0.012700
0.004600,0.009600,-0.014700
0.010700,0.000100,-0.015100
0.016100,0.001800,-0.009000
0.017900,0.003000,-0.005400
0.017100,0.008500,-0.003900
0.016900,0.008500,-0.006400
0.008700,0.011900,-0.014100
0.008200,0.018900,0.002100
-0.018400,-0.004400,0.009300
0.020100,0.003300,-0.006000
-0.014900,0.013000,-0.008600
0.002500,0.010500,-0.019000
0.013100,0.015300,0.010400
0.004200,0.017900,0.013700
-0.021400,-0.008500,-0.001700
0.017600,0.009900,-0.011200
-0.009900,-0.003300,-0.020700
0.020400,0.012400,0.000400
-0.013200,-0.018900,0.006300
0.022200,0.007900,-0.004200
0.009000,-0.022100,0.002400
0.018900,0.004000,-0.014400
-0.013300,-0.006200,-0.019200
0.001900,-0.019500,0.014600
-0.019300,0.014100,0.005500
0.018900,0.010600,0.012700
0.023200,0.009500,0.002600
0.011300,-0.022000,-0.005400
-0.001000,0.017100,0.019000
-0.021400,-0.012900,-0.007000
-0.016700,0.019800,-0.004400
0.024600,0.003400,-0.008700
-0.017600,0.014900,-0.013500
0.014700,-0.021200,-0.008100
0.026500,0.005400,-0.003600
0.027200,0.000000,-0.003200
-0.007800,-0.017500,-0.019700
0.020900,0.012600,-0.012800
0.001100,-0.025600,-0.010300
-0.012400,0.002100,0.024600
0.008300,-0.008500,-0.025200
-0.013200,-0.020500,0.013700
-0.011300,-0.006800,-0.024900
0.018100,0.017000,0.014200
-0.002700,-0.028800,0.002500
0.001800,0.026700,0.011300
0.028000,0.001200,-0.007900
-0.022000,-0.004800,-0.018900
0.022200,-0.016300,0.010700
-0.007200,-0.019500,0.021400
-0.018600,-0.014900,-0.018600
0.018400,-0.014400,0.020600
-0.030100,-0.009000,0.000100
0.008400,-0.026800,-0.015600
0.028600,0.014100,-0.006300
-0.025400,-0.018900,-0.008400
-0.011800,-0.026100,-0.016100
-0.031100,0.009000,-0.006900
0.026700,0.007500,-0.018100
-0.023300,0.002200,-0.023700
0.019000,0.027000,0.006700
-0.031100,0.012900,-0.003900
0.019000,0.026900,0.009100
0.008800,-0.026600,-0.020200
0.021300,0.023500,0.013900
0.006700,-0.023200,-0.025000
0.008000,-0.031900,0.011500
0.007300,0.024800,0.023900
0.013300,-0.027700,-0.017200
0.017000,-0.008200,-0.030100
-0.005800,-0.027200,0.024200
-0.025700,-0.021700,-0.015100
0.016800,0.001300,-0.033000
-0.004600,0.017600,-0.033200
-0.015400,0.018900,0.029000
-0.030300,-0.020500,-0.010100
-0.014900,0.012500,0.032600
0.008200,-0.014500,-0.034600
0.004400,0.038800,0.002400
0.001200,-0.011300,-0.037800
0.014500,-0.011100,-0.035600
0.022300,0.032700,0.006400
-0.038500,-0.008000,-0.008200
0.012500,-0.005300,-0.037900
-0.037300,-0.002500,-0.015000
0.004000,-0.006900,0.040300
-0.031200,0.004200,0.026900
0.040000,0.010500,-0.005200
0.007100,0.018400,-0.036900
0.035100,0.021100,0.009100
0.002500,-0.042000,-0.003300
0.003000,-0.004600,0.042100
-0.006300,0.007700,-0.041600
-0.040300,0.002300,-0.014800
-0.021400,-0.024000,0.029200
-0.037700,-0.006200,0.020700
-0.039100,-0.000400,-0.019600
-0.003000,0.033700,0.028100
