0.000000,0.000000,0.000000
0.001000,-0.002100,-0.000100
-0.003200,0.006100,-0.010400
0.002100,0.013500,-0.000900
0.003600,0.002800,-0.013100
0.005300,-0.010700,0.012700
-0.006800,-0.013700,-0.013400
0.004600,-0.029300,-0.002300
0.016600,0.005700,-0.024400
0.012400,0.023100,-0.019000
0.012300,-0.010600,-0.033400
0.033200,0.022200,0.003700
0.024600,-0.027400,-0.019100
-0.008400,-0.022200,-0.034700
0.024100,-0.036200,0.005900
0.023900,0.009900,0.040600
0.001100,-0.005200,-0.049300
0.017200,0.042500,0.024200
0.033400,0.004800,-0.039700
0.017200,0.009200,0.049600
-0.049100,0.009500,-0.018700
-0.049200,0.021400,0.018900
-0.026100,0.037200,-0.039400
0.044400,0.024000,-0.035300
0.035800,-0.018400,0.048500
0.034300,0.008900,-0.055800
-0.045800,-0.049600,0.004400
-0.015300,-0.039700,-0.056000
-0.017000,-0.047800,-0.049700
0.015500,-0.019700,0.067000
0.015800,-0.027600,-0.064300
-0.023400,-0.067500,0.014900
-0.017700,0.072300,-0.018900
-0.050300,-0.037700,-0.044400
-0.054400,-0.058100,-0.001500
-0.059500,-0.043500,0.030700
-0.016900,-0.071000,-0.033300
0.062600,0.041600,0.043600
0.077300,0.039500,0.013400
0.079700,0.027500,0.040500
0.027200,0.092900,0.012200
0.021700,0.037200,0.088100
-0.007300,-0.093600,-0.029700
-0.090100,-0.046800,-0.015600
-0.009100,-0.101100,-0.025200
0.010000,-0.026900,-0.101100
0.071400,0.078700,0.001800
0.027000,-0.081300,-0.065700
0.035300,-0.048800,-0.089700
-0.080600,-0.008600,-0.087000
