0.000000,0.000000,0.000000
-0.007000,-0.003800,-0.010700
0.003700,0.009100,0.012100
0.012700,0.003400,-0.018100
0.001800,-0.008600,-0.021100
0.000200,0.024400,0.003700
0.013200,0.019000,0.012900
-0.011200,-0.019500,-0.015400
0.000000,0.012300,-0.027000
0.017400,-0.021200,0.022200
0.032000,0.007600,-0.017500
0.035100,-0.011500,-0.016700
-0.004600,-0.009200,0.039400
0.009800,0.003300,-0.040500
0.037200,0.001900,0.027600
0.022100,-0.019700,0.041200
0.002500,0.008400,-0.051900
0.004500,-0.007500,0.052900
0.035400,-0.029600,0.029900
0.020000,0.040900,0.038800
0.008900,0.049100,-0.033900
0.013100,0.063600,-0.014200
0.031300,0.065800,0.016100
-0.037200,-0.064200,-0.010800
-0.028900,0.029800,-0.063200
0.052700,0.029300,0.049500
0.021600,0.046100,0.060900
0.049200,0.046900,-0.054600
0.074000,-0.046900,0.009300
0.071500,0.051500,0.019500
0.051500,0.032900,0.068200
-0.004300,0.023200,0.095100
