0.000000,0.000000,0.000000
0.005300,0.002700,0.000000
-0.005800,-0.003100,-0.000400
0.003400,0.005700,0.013400
0.015300,0.010600,0.000000
-0.018600,0.001000,-0.006200
0.005800,0.004000,0.019500
-0.022100,-0.012500,0.004200
-0.022900,0.017000,0.002100
-0.028700,-0.000400,0.000700
-0.001000,-0.003300,0.031900
-0.018800,-0.023300,-0.016000
-0.032400,-0.015200,0.002600
0.009800,0.013600,0.032400
-0.025300,-0.023000,-0.014600
0.000200,0.002700,0.037400
-0.013700,0.031100,-0.015900
0.004100,0.029600,-0.024700
0.020100,0.033400,0.001800
0.004900,-0.017800,0.035100
0.027600,0.008600,0.027500
0.012700,0.000500,-0.040100
-0.020400,-0.037000,0.003600
0.035800,-0.016300,0.018100
0.019800,0.004200,0.043200
0.020200,-0.014600,-0.041300
0.003600,-0.045800,0.015600
-0.028100,-0.023100,-0.034000
0.042300,-0.004800,-0.026000
0.034600,-0.034200,-0.012200
0.020900,0.018200,0.041900
0.017500,0.001100,0.047500
0.024700,0.045200,0.001800
-0.043200,-0.017300,0.022300
0.046200,0.004100,-0.025600
-0.007200,-0.005000,0.053000
-0.032800,-0.033200,0.027000
0.038100,-0.009100,-0.037100
0.020900,-0.008500,0.049200
0.045600,-0.003800,0.033000
-0.035000,0.017100,0.041100
0.052700,-0.009400,-0.021300
-0.039100,0.009700,-0.042000
-0.047200,-0.003500,0.039800
-0.025100,-0.043000,-0.042300
0.059100,0.021100,0.022900
-0.004700,0.045300,0.050900
0.026400,-0.063200,0.007400
0.055200,0.040800,-0.009800
0.054000,0.002700,-0.044200
-0.036500,-0.025600,0.053900
-0.037800,0.005700,-0.059200
-0.040800,0.005200,0.058000
0.050200,0.033300,-0.043800
0.072900,-0.010100,-0.021100
0.033300,-0.060900,0.036200
0.011400,-0.041500,0.065500
0.063400,-0.018700,0.044200
0.004300,0.080700,0.012100
0.074400,0.025900,-0.024900
0.033400,-0.072300,0.025300
-0.078900,0.001800,-0.027500
-0.011300,-0.040200,0.073300
0.019600,-0.049100,0.067300
0.080400,0.019800,-0.022400
0.081700,-0.026600,0.010200
-0.076800,-0.034700,0.021600
0.049200,-0.009300,-0.071600
-0.038400,0.011400,-0.078500
0.048500,-0.073800,0.003100
-0.019400,-0.048000,0.073000
-0.028500,-0.018400,0.088000
0.020800,-0.063800,-0.067300
-0.043100,0.009200,0.086100
-0.032400,0.010700,0.091000
-0.072200,0.029500,0.060200
0.043100,-0.001000,0.089800
-0.056900,-0.080800,0.013600
0.031500,-0.041000,0.088600
-0.020000,0.087100,-0.052900
0.079000,-0.066400,0.022600
-0.016000,0.009500,0.106600
-0.030100,-0.020600,0.102000
-0.025000,-0.105400,-0.022600
-0.060200,0.063000,0.075500
0.044800,-0.083100,-0.066600
0.005300,0.004600,0.115800
-0.096000,-0.017500,-0.063100
-0.083400,-0.006000,0.087800
0.079500,0.014200,-0.091700
0.025800,-0.032400,0.115800
-0.109500,-0.051000,0.036000
-0.043900,0.081900,0.090900
-0.121800,-0.046000,0.011200
-0.056500,-0.084800,-0.082500
-0.106800,0.011100,0.075400
0.020700,-0.020000,0.128700
0.121100,0.040500,-0.033300
-0.110900,-0.004200,0.072400
-0.099800,-0.081100,0.034300
-0.069700,-0.043200,0.105600
-0.094100,-0.065500,0.069700
-0.055400,-0.111200,-0.054800
-0.068500,0.015400,0.116500
-0.035700,-0.051600,0.124400
0.116300,-0.005600,-0.079600
-0.064800,-0.127400,0.011000
-0.035800,-0.099200,-0.097300
-0.105600,0.006900,0.099600
0.086300,0.035600,0.114700
-0.111000,-0.045000,0.096000
-0.022700,0.045600,0.146300
0.074100,-0.112500,-0.077800
0.019100,-0.055900,-0.144500
0.148000,-0.055700,-0.007300
0.107100,-0.001900,0.116800
0.019000,0.082500,0.134200
-0.089700,-0.093100,-0.092200
-0.055400,-0.125500,0.080900
0.148100,-0.055400,-0.020900
0.157700,0.025600,-0.020300
-0.067300,0.000000,0.147400
