0.000000,0.000000,0.000000
-0.003900,-0.002500,-0.000900
0.004600,0.001300,0.001000
0.000400,0.007000,0.004100
-0.004000,-0.002600,0.007000
0.003400,-0.006600,-0.004300
-0.001100,0.009300,0.001200
-0.007400,0.004600,0.005200
0.008600,0.004300,-0.008200
0.003900,-0.001700,-0.012600
-0.003300,0.012900,0.005300
-0.003000,-0.013700,-0.003400
-0.008200,0.008400,-0.008800
0.011400,-0.006900,-0.007400
0.003800,-0.006500,-0.013300
-0.009200,-0.010500,-0.007000
0.016400,0.000700,-0.005100
0.001500,0.015200,-0.007900
-0.005600,-0.006000,0.015700
0.009300,0.007400,-0.013200
0.001000,0.018100,0.004100
-0.010700,-0.014600,-0.006400
0.005000,-0.013400,-0.013100
0.003900,0.019000,0.001000
0.008400,-0.011200,0.013500
-0.019400,0.000800,0.002900
0.017500,0.003700,-0.009200
0.007300,0.018600,0.008800
-0.003400,-0.007300,-0.020800
-0.009500,0.015900,-0.012900
0.016600,0.015400,-0.004000
-0.024300,0.000600,-0.002900
0.004500,0.024000,-0.004900
-0.000800,-0.000600,0.025000
-0.021100,-0.009200,0.012000
-0.023000,-0.008700,-0.009500
0.024000,0.009300,-0.006600
-0.024900,-0.001100,0.011100
0.004600,-0.000700,-0.027300
-0.012300,-0.023700,0.009000
-0.001700,0.024800,0.013700
0.022000,0.002600,-0.019400
-0.004100,-0.017900,-0.023100
-0.025700,0.012000,-0.009600
0.025700,0.016100,-0.000100
-0.014800,-0.010400,-0.025700
-0.009300,0.010800,-0.028100
0.009900,-0.013200,-0.027700
0.012200,-0.019900,-0.024400
0.014100,-0.020200,-0.023300
0.016600,-0.013100,-0.029100
-0.026600,-0.024200,-0.003800
0.025400,0.015000,0.021000
0.027800,0.020500,-0.011200
0.008200,0.011100,-0.033900
-0.002700,0.020000,0.030600
-0.026900,-0.023700,0.008800
0.036100,-0.003500,-0.008200
-0.030400,0.015500,-0.015300
-0.022900,-0.024300,-0.017300
-0.013800,0.030400,-0.017600
-0.036100,-0.010200,0.005200
-0.003000,-0.029900,-0.023300
0.010300,0.036800,0.003000
-0.030900,0.018500,-0.013300
0.032700,-0.001700,0.020300
-0.017000,-0.002500,0.034500
0.008400,-0.007800,-0.037400
-0.018800,-0.024100,0.025600
0.002200,0.014100,0.037700
-0.013500,-0.026500,-0.027300
-0.020300,-0.032400,0.014900
-0.030300,0.027100,-0.008100
-0.024100,0.028900,-0.018900
-0.013200,0.030400,-0.027300
0.002800,0.041700,-0.011500
-0.013800,-0.041300,-0.009700
-0.024400,0.032300,-0.018800
-0.029500,-0.029900,0.017300
0.028700,-0.035400,0.001200
0.017200,-0.015700,-0.039400
-0.007900,0.045100,0.002100
-0.005400,-0.033700,-0.031700
0.040100,0.012800,-0.020100
0.045800,-0.007300,-0.005100
0.030600,-0.024400,0.025800
0.004200,0.044300,0.015100
-0.013800,0.044900,-0.008300
-0.006200,0.045600,0.013400
0.042900,0.021500,0.008200
0.010000,-0.045000,0.020900
0.043900,0.026700,-0.007500
0.046600,0.020600,0.011200
0.041300,0.030500,-0.010400
-0.015400,0.045400,0.022800
-0.033500,0.029900,0.030000
0.044400,-0.026700,0.019600
-0.004100,-0.038600,-0.039800
-0.048500,-0.008600,0.025800
-0.024400,0.021600,0.047300
-0.022300,-0.026900,-0.046800
0.030900,0.028700,-0.041100
0.001400,0.003500,0.058900
-0.045100,-0.027800,0.031500
-0.040300,-0.017100,0.044600
0.026700,0.043100,-0.037200
-0.038500,0.049600,-0.010300
0.035700,0.019300,0.050800
0.030400,0.039900,0.043000
0.066000,-0.002700,-0.007600
-0.054000,-0.023300,-0.032000
0.022400,0.049400,-0.039900
-0.001100,0.070400,0.007200
0.011100,0.069100,-0.012400
-0.054200,0.045400,0.010400
0.052900,0.039600,0.029300
0.067800,0.022200,-0.014000
-0.052500,0.049500,0.009300
-0.005900,0.012300,-0.072400
-0.037600,0.010500,-0.062500
