0.000000,0.000000,0.000000
0.013700,-0.002700,-0.000900
0.016600,-0.000700,0.007500
-0.004200,0.018100,0.001200
-0.007600,-0.008000,0.017200
-0.008200,-0.014300,-0.013100
-0.003900,-0.018400,0.010200
0.010500,-0.019800,-0.022200
-0.015300,-0.027300,0.009200
-0.032800,0.009900,0.003000
0.022800,0.026400,-0.010200
-0.012000,-0.003900,0.038300
0.029000,0.022400,-0.019000
0.015800,-0.036700,0.036300
-0.033600,0.058200,0.006300
0.037000,-0.015100,0.058900
-0.046000,0.032200,-0.055100
-0.033400,0.003200,-0.077400
0.008600,0.082200,0.021300
