0.000000,0.000000,0.000000
-0.003100,0.014500,0.000200
0.005400,-0.016300,-0.003300
0.018300,-0.002700,0.014400
-0.005400,0.014500,0.018700
-0.003300,-0.019400,-0.014400
-0.023700,0.014300,0.000700
0.000200,-0.019900,-0.021700
0.020700,0.000400,-0.021300
0.010800,0.004600,-0.030400
-0.020900,0.013900,0.024500
-0.009900,0.020400,0.027900
-0.036300,0.010900,-0.016800
-0.034400,0.017000,0.017400
0.019700,-0.033800,0.017100
-0.017800,0.018000,0.036200
-0.015500,-0.040200,0.022300
0.006200,0.052900,0.009000
-0.001000,0.006400,-0.062800
-0.022400,-0.016900,0.057000
-0.030000,0.002200,-0.057500
0.028600,-0.014800,0.059000
0.066800,-0.021400,0.010700
0.002800,-0.042100,-0.060100
-0.020000,-0.055300,-0.048800
-0.015900,-0.038200,0.067900
-0.016800,-0.022300,0.080400
0.024500,-0.078600,0.022100
-0.078700,0.000700,-0.043400
0.045600,0.083400,0.012200
0.059500,-0.013800,-0.077400
0.072100,-0.047900,-0.051300
