0.000000,0.000000,0.000000
0.004000,0.003700,-0.006600
0.003800,-0.009600,-0.007500
0.002300,0.008000,0.013600
-0.017100,-0.013900,-0.016600
-0.025100,0.008800,0.014200
-0.029600,-0.004400,0.012100
0.019900,-0.022600,-0.016100
-0.025700,-0.000100,0.022500
0.017800,-0.026200,-0.023000
0.028100,0.005800,0.029000
-0.036000,0.017800,0.009300
0.000100,-0.010700,0.041200
-0.001700,0.020700,0.037800
-0.022600,-0.015600,0.034800
0.030600,-0.009100,0.031900
-0.011700,0.051800,0.009200
-0.019300,-0.047400,-0.020300
0.052400,-0.001800,-0.018900
0.055600,0.005700,-0.004000
0.049100,0.018200,-0.022900
0.010700,-0.054100,0.029000
0.013300,-0.033500,0.051400
-0.059900,-0.021600,0.001300
0.025600,0.059000,0.010700
-0.040200,0.032100,0.044700
-0.055600,0.039200,-0.024100
0.052500,-0.041400,-0.027900
-0.054700,0.013900,0.054900
0.010200,0.009800,-0.079800
-0.059600,-0.051000,0.029900
0.075800,-0.010400,-0.041600
-0.013600,-0.005700,0.098300
