0.000000,0.000000,0.000000
-0.003000,-0.013900,0.007500
0.000300,0.022700,0.007900
-0.018800,0.020000,-0.014700
-0.005300,0.020800,-0.029100
0.002600,0.001800,0.036100
-0.011900,-0.035700,-0.002700
-0.006600,0.019600,0.033200
0.032000,-0.023000,0.011000
0.016300,0.030800,-0.021500
-0.006400,-0.017500,-0.042800
-0.034000,-0.015400,-0.029400
-0.018700,-0.013900,0.045400
0.034500,-0.008900,-0.040700
-0.026800,-0.036300,0.035700
0.009200,0.046600,-0.040400
-0.024100,-0.056700,0.030500
-0.039800,-0.033900,0.045900
0.037600,-0.069100,0.012700
-0.072500,0.025300,-0.049200
