0.000000,0.000000,0.000000
0.000000,0.003400,0.001000
-0.002000,0.002200,-0.004800
0.007000,-0.001100,-0.001700
-0.009800,-0.000300,-0.003000
-0.008800,-0.006800,0.004300
0.004700,-0.001100,0.013100
-0.014000,0.002300,0.001400
0.009000,0.011200,-0.003400
-0.000100,-0.001400,0.015000
-0.009700,-0.006200,0.014700
-0.007900,0.017500,0.000400
-0.008400,-0.013100,-0.012200
0.013100,0.014900,0.003600
0.016500,-0.005000,-0.010500
0.013700,-0.007600,-0.012800
0.000100,0.004100,0.020200
-0.019000,-0.012900,0.004600
-0.005700,0.011000,-0.020000
0.008600,-0.012700,0.019000
0.012500,-0.016500,-0.013000
-0.013300,0.016000,-0.013200
-0.020000,0.003200,-0.015000
-0.018400,-0.000300,-0.018200
-0.025800,-0.002700,0.005300
0.008800,-0.014700,-0.021200
0.018600,-0.000800,0.020900
-0.015300,0.018900,-0.015000
-0.027600,0.002400,0.007800
0.012700,-0.024500,0.008500
0.010600,-0.010900,0.025300
-0.017500,-0.018300,0.015800
-0.014700,-0.016300,-0.021300
0.025600,0.004500,-0.018300
-0.030200,-0.011500,-0.000400
-0.010200,-0.029400,0.009300
0.018600,-0.000300,0.027100
-0.014000,-0.020600,0.021500
0.014900,-0.008300,-0.028300
-0.014700,-0.027200,0.013800
0.003200,0.006300,0.033600
-0.006600,0.004400,-0.033800
0.025900,-0.023700,0.004300
0.010800,-0.006900,0.033200
0.012700,0.022200,-0.024900
-0.028800,-0.015000,0.016100
0.031500,-0.015200,0.010700
-0.030900,0.015300,-0.012700
-0.002600,-0.005900,0.036200
-0.023800,-0.023500,0.015600
0.035000,-0.008200,0.008700
0.018000,-0.025700,-0.020000
0.033300,0.014600,-0.008400
-0.006100,0.027700,-0.025500
-0.023400,0.008600,-0.030200
0.013700,0.036800,-0.002200
-0.029700,-0.019200,0.017300
-0.030100,0.006400,-0.024600
-0.032500,-0.024300,0.001800
0.002300,0.028900,-0.028900
0.028100,-0.029500,0.005200
-0.041200,-0.003700,-0.002000
0.014000,-0.006800,0.038500
-0.027600,-0.011400,-0.029300
-0.039400,-0.011700,0.008300
0.015800,0.008800,0.038300
-0.038900,-0.012200,-0.012400
0.033700,0.018900,0.018100
0.034000,-0.025800,0.005200
-0.033500,-0.027000,0.002100
-0.017400,-0.038700,-0.010600
0.015900,-0.015900,0.037900
-0.034000,-0.010000,-0.026300
-0.031500,-0.020500,-0.023400
-0.016000,0.009900,-0.041300
-0.045400,0.002000,0.006500
-0.004100,-0.045800,0.000800
0.004900,0.005100,-0.045700
-0.024700,-0.033600,0.020000
0.029100,0.009200,0.035000
-0.024000,-0.037400,0.013800
0.016800,0.007900,0.042800
-0.031800,-0.033500,0.006600
-0.008400,-0.032900,0.033600
0.027800,-0.037100,-0.011600
-0.024600,0.040800,-0.005700
0.007800,-0.033200,-0.034000
-0.006800,-0.039600,-0.026800
-0.036500,0.007900,-0.031600
-0.033000,0.010600,-0.034700
0.027000,0.027700,-0.031600
-0.038900,-0.016900,-0.028200
-0.024400,0.009100,0.043900
-0.023100,-0.024100,-0.038700
0.026200,0.033800,0.028800
-0.014900,0.048200,0.012100
-0.031200,0.018400,-0.037600
0.040300,-0.006300,0.032700
0.052400,0.000100,0.001100
