0.000000,0.000000,0.000000
0.000700,0.000600,0.002900
-0.003800,0.003000,-0.003000
0.002800,-0.008600,-0.005600
0.010700,0.001500,0.004300
0.006100,-0.010400,-0.001800
0.004700,0.003200,0.012600
0.011400,-0.004300,0.006800
-0.002300,-0.004900,-0.015000
0.016000,-0.000800,-0.003300
0.016500,0.002300,-0.002200
-0.010500,-0.014400,-0.007000
0.014900,0.006700,-0.011600
-0.004600,-0.018600,-0.006200
0.007100,-0.017800,0.010200
0.001100,-0.019300,-0.010000
-0.016000,0.015000,0.004600
0.000500,-0.006500,0.021600
-0.012400,0.004700,-0.018900
-0.009300,0.021000,-0.006200
0.002500,-0.022100,-0.009400
-0.007500,0.003900,-0.022700
-0.001900,-0.002100,0.024200
0.001500,0.019500,-0.015700
0.021300,0.012000,0.008400
0.009200,-0.014000,-0.020000
-0.003000,0.025900,0.002900
-0.004900,-0.021800,0.015700
0.007500,-0.027000,-0.007000
0.010800,-0.026700,-0.004700
0.015300,-0.022200,-0.011900
-0.017700,-0.023700,-0.004000
-0.024600,-0.017200,0.000300
-0.028200,-0.011500,0.005800
0.017900,-0.001200,-0.025800
-0.012000,-0.029100,0.002900
0.005700,0.018000,-0.026600
0.005700,0.031200,0.011000
0.022700,0.001300,0.024700
-0.003700,-0.017400,-0.028900
-0.012400,0.009200,-0.032400
-0.030800,-0.003000,0.018300
0.015000,0.024900,-0.021600
-0.028700,0.016900,0.015500
-0.013000,-0.030100,-0.018000
0.015300,0.007500,0.033500
-0.001400,0.000900,0.037900
0.038000,-0.002400,-0.005400
-0.026700,0.028000,-0.001800
-0.023100,-0.008400,0.030200
-0.024600,-0.030500,0.004300
0.010900,0.002100,-0.037900
-0.027100,0.016500,0.023700
-0.001300,0.026800,0.031700
0.004500,-0.001600,-0.041300
0.029200,0.013800,0.026200
-0.029000,0.030200,-0.016300
0.020300,-0.017800,-0.036200
-0.012500,0.028200,-0.034400
-0.037200,-0.022900,0.015100
-0.024400,-0.004900,0.042300
0.033000,0.036700,-0.020800
0.024700,-0.017300,0.044600
-0.034900,0.000500,0.041000
-0.005500,-0.012400,-0.052900
-0.023000,0.036300,0.034500
0.035100,-0.043200,0.003400
-0.021000,-0.027600,0.046900
-0.007900,-0.031900,0.051600
-0.060600,0.001400,0.012000
0.028900,0.047200,0.027900
-0.031500,0.048900,-0.021600
0.006500,-0.034800,-0.051100
-0.010300,0.013100,0.060200
0.004600,-0.054800,-0.030000
-0.039100,-0.019900,0.045000
-0.019900,-0.010300,-0.059100
-0.013200,-0.029400,0.055400
0.016500,-0.030000,0.054200
-0.022500,0.053300,-0.027700
-0.008300,-0.064100,0.010600
0.044700,-0.042600,0.022500
0.001700,0.051000,-0.043100
-0.039800,-0.028800,-0.045700
0.021700,-0.032800,0.055600
-0.067300,0.009900,0.005400
-0.021700,-0.008500,0.064500
-0.012600,0.045300,-0.050900
0.030900,0.057200,-0.024900
-0.018000,-0.026800,0.062000
-0.039700,-0.056200,0.018900
-0.053200,0.016300,-0.047900
-0.018500,0.030400,-0.065400
0.028100,-0.067700,-0.013600
-0.012300,-0.049200,-0.055300
-0.012500,0.042100,-0.061200
-0.047000,0.001600,-0.059000
0.072800,-0.000800,0.022500
0.060600,-0.018800,-0.044700
-0.017100,-0.034700,0.067700
0.028700,-0.036900,0.063800
0.002800,0.012900,-0.078000
-0.010700,0.027500,-0.075000
0.023400,-0.024600,0.074900
0.017500,-0.078900,0.016800
0.040100,-0.021900,-0.069400
0.029200,-0.050500,-0.059200
-0.053900,-0.029900,0.056400
0.002100,-0.080700,-0.024100
-0.038200,0.075400,-0.001100
-0.053400,0.061200,-0.025200
0.081700,-0.023900,0.014600
0.029400,0.079500,-0.019200
-0.025500,-0.029100,-0.078400
-0.056600,-0.053700,0.040200
0.045400,-0.074900,0.009000
-0.023700,-0.077800,-0.035800
-0.047200,0.055400,-0.051300
0.026200,-0.077100,0.039200
-0.070300,0.041600,-0.042100
-0.017600,0.018500,-0.088500
-0.068600,0.014300,-0.059800
0.014000,-0.069300,0.059200
0.067300,-0.005600,0.062800
-0.051200,0.014500,-0.075500
0.070100,0.012100,0.062800
0.036200,-0.065800,-0.063000
0.004400,0.003600,0.097900
0.009500,-0.090700,0.037600
-0.027500,-0.073300,-0.060100
0.035200,-0.042000,-0.082200
-0.016300,-0.065600,-0.072300
0.048700,0.086200,0.010000
-0.033600,0.024600,-0.091600
-0.064300,-0.036500,0.068700
-0.003400,-0.054300,-0.085200
-0.058500,-0.016600,0.080900
0.009800,-0.026400,0.097300
-0.034000,0.026200,-0.093500
-0.032000,0.059600,0.078700
-0.053700,-0.044400,-0.077700
0.013400,0.100900,-0.024300
0.024000,-0.102600,-0.025800
-0.048500,0.094100,0.026100
0.053200,-0.060500,0.073600
0.065600,0.080400,-0.038000
0.105400,0.005000,0.033400
0.096000,-0.034400,0.043700
0.087500,-0.061800,0.032500
0.106500,-0.035900,-0.001700
0.032100,0.086200,-0.065800
-0.000200,-0.103800,0.046900
0.001800,0.103400,0.048600
-0.066600,0.002300,-0.096000
-0.112400,-0.014900,0.035800
-0.013200,0.023000,-0.116700
0.077600,-0.065500,0.065400
0.083100,-0.078400,0.040800
0.004000,-0.121200,-0.014100
0.064800,-0.097600,0.037000
-0.074000,-0.081100,0.055700
0.085600,-0.005400,-0.089000
0.035500,-0.115100,0.029400
0.019400,0.121300,-0.017800
0.049300,0.021100,-0.112700
0.027400,0.122300,-0.008000
0.119300,0.008300,-0.040400
0.070700,-0.086800,0.060200
0.097600,-0.077500,-0.030200
0.041600,-0.121500,0.012600
0.099200,-0.068300,0.051700
0.116000,-0.063100,-0.019000
0.047100,0.068500,-0.105500
0.034100,-0.123500,-0.046200
-0.071600,0.116100,-0.000400
0.072700,-0.096700,0.066000
0.037500,0.052200,-0.122100
0.039300,0.133500,0.003700
0.002900,-0.029900,0.136100
0.094300,-0.079800,-0.065600
0.004200,0.121500,-0.075500
-0.101400,0.101700,-0.018000
0.031200,-0.068900,0.127400
0.074700,0.094600,0.087100
0.068300,-0.104300,0.087800
0.040100,0.001900,0.148100
0.145100,-0.036900,0.034700
0.027700,-0.152200,-0.006200
-0.133400,0.059900,-0.052000
-0.125900,0.070200,-0.057600
-0.118300,-0.043100,0.092400
-0.134200,-0.071900,-0.036300
-0.005900,-0.133500,0.083300
0.145100,-0.054000,-0.030800
0.007500,0.157200,-0.016900
-0.142600,0.052400,-0.044500
0.025400,-0.148600,0.049500
0.120000,0.105200,-0.002700
0.140600,0.073600,0.022900
-0.008100,-0.154700,-0.045700
0.126600,0.100700,-0.016300
-0.155200,0.043600,-0.024900
-0.107800,-0.054200,-0.111600
-0.112800,0.120300,-0.034600
0.043100,-0.150400,0.062800
-0.104900,0.127900,0.036300
0.019600,-0.095700,0.142500
0.051200,0.159700,-0.043500
-0.160200,-0.062000,0.028300
0.071000,-0.152500,0.053200
0.047400,-0.135400,0.104000
0.063800,0.142200,0.089700
0.167200,0.062900,-0.027500
0.163300,0.077000,-0.010300
-0.156900,-0.047000,0.079600
-0.086400,0.157600,-0.036700
-0.046000,0.152800,-0.092000
0.130200,-0.027000,0.127700
-0.149300,-0.083300,-0.069400
0.001400,0.003500,-0.184800
-0.049500,0.055600,-0.170100
-0.182900,0.020000,-0.025200
0.164800,-0.054800,0.066400
0.119600,-0.106600,-0.100100
0.093700,0.017000,0.164200
0.008500,0.113900,0.152100
0.018100,-0.002300,-0.192200
-0.176300,-0.066200,0.044000
0.105400,-0.159800,-0.032400
-0.115700,-0.156700,0.022600
-0.175900,0.036300,-0.080500
-0.185300,0.066500,0.021200
0.109500,-0.151000,-0.068300
-0.179900,-0.062900,0.056400
-0.176700,-0.094700,0.004100
-0.088700,0.175000,-0.044900
0.068600,-0.183100,-0.049000
0.176600,0.084100,0.055400
-0.002600,0.087400,-0.184500
-0.002100,-0.019700,0.204800
