0.000000,0.000000,0.000000
-0.000100,-0.001000,0.000000
-0.002100,0.006500,0.009000
0.006100,0.002000,0.011300
-0.013600,-0.006400,-0.005700
-0.018100,-0.003200,-0.008800
-0.000100,-0.007900,0.019500
-0.022100,0.004900,-0.005800
-0.007000,0.022100,0.009000
0.001700,0.025600,-0.011400
0.011900,-0.014300,0.021200
-0.011100,0.012100,0.023700
-0.026900,0.014800,0.001400
0.016800,-0.026200,0.000900
-0.002700,-0.024500,0.019300
-0.016500,0.023300,-0.015200
-0.017700,0.004200,-0.027600
-0.009300,0.019900,-0.025300
-0.005900,-0.034000,-0.006400
0.009000,-0.014400,0.033100
0.023200,0.008500,0.028700
0.032900,-0.024800,0.010100
-0.019600,0.016600,-0.034300
0.014700,-0.023200,0.033100
-0.002200,0.018200,-0.039000
0.037100,0.021100,0.008700
-0.009300,-0.041500,0.011800
-0.017500,0.001100,-0.041300
0.000800,-0.033400,0.031600
-0.001600,0.041100,-0.021300
0.017700,-0.020500,0.038700
0.008900,0.043900,0.015400
0.032900,-0.029600,0.030900
-0.033100,-0.032000,-0.029300
-0.024700,-0.002500,-0.048900
0.009200,0.036300,0.042100
-0.023400,0.008300,-0.051800
-0.026100,-0.039400,-0.033700
-0.000500,-0.011500,0.056900
0.053700,-0.029900,-0.003800
0.055500,-0.020200,-0.019300
0.010600,0.028600,0.055200
0.022200,-0.048200,0.036500
-0.006300,-0.054200,0.037600
-0.035700,-0.025500,-0.052500
0.005200,-0.032900,0.060200
-0.009200,-0.048000,-0.049700
0.025600,-0.025100,0.059800
0.034100,0.063100,-0.007400
0.031000,-0.054900,-0.035700
-0.055500,-0.031500,-0.039000
0.032800,0.069000,-0.007500
0.011600,0.077800,-0.006700
0.011700,0.032500,-0.071700
0.013200,0.049600,0.061500
-0.056500,0.003300,-0.067200
0.041300,-0.024500,0.074600
0.017400,0.073400,-0.051100
0.038700,0.089600,-0.019400
0.055600,0.018000,0.087000
-0.020400,0.019500,-0.103800
0.048500,-0.093800,0.032900
0.004300,-0.028000,-0.112200
-0.114700,-0.005900,0.016100
-0.026900,-0.062100,-0.094500
0.072200,-0.070600,0.062300
0.046300,-0.048800,0.099200
-0.106700,-0.019500,-0.057800
0.050700,-0.034400,0.113000
0.044600,-0.069700,0.099600
-0.053700,0.095200,-0.071700
0.080600,-0.037400,0.099400
