0.000000,0.000000,0.000000
-0.000400,0.003300,0.002000
-0.002000,-0.003000,-0.003100
-0.002900,-0.002100,0.005500
-0.001400,0.007600,-0.001600
0.003100,0.000600,0.007800
-0.002400,0.008200,-0.003500
0.003200,-0.005700,-0.008000
0.006900,0.007800,0.003900
-0.010100,0.004600,-0.001700
0.004500,-0.009900,0.005200
0.000100,-0.001900,0.012300
0.000300,-0.008700,0.008900
-0.002500,0.006300,-0.012000
-0.005100,-0.004000,0.013000
-0.009300,-0.006500,0.009300
-0.008100,-0.002700,-0.016800
-0.006400,-0.012700,0.014200
0.006400,0.014000,0.013300
-0.016100,-0.000900,0.014600
-0.008400,0.019000,-0.006900
0.017700,0.007900,0.011900
-0.012200,-0.015700,0.021300
-0.000100,0.027100,0.014400
0.002300,-0.007300,-0.031800
0.003200,0.034800,0.002600
0.032200,-0.010300,-0.009700
-0.030500,-0.015500,0.011200
-0.029900,-0.005500,0.019700
-0.022200,0.029500,-0.001400
0.006600,0.029400,-0.021800
-0.028200,0.013200,0.024300
0.016400,-0.033700,-0.014700
0.009800,0.000600,-0.039600
-0.024900,-0.014500,0.031000
-0.000600,0.042200,0.003900
0.024200,0.018700,-0.032000
0.045100,0.005400,-0.004400
-0.025900,0.004900,0.042000
-0.035600,-0.036500,-0.004100
-0.002400,-0.043500,0.027500
0.030100,-0.030200,0.029400
-0.037600,-0.035300,0.008500
-0.011000,-0.047800,0.020400
-0.001600,0.011200,-0.054400
-0.016800,-0.038600,0.040700
-0.042900,-0.011200,0.039300
-0.016300,0.052500,-0.025700
0.000800,0.053700,-0.030600
0.014000,-0.019300,-0.057300
-0.000900,0.024500,-0.058300
-0.004400,0.040100,-0.051700
-0.033500,-0.017300,-0.053700
0.018500,0.059600,0.025700
-0.043500,0.010500,0.052400
-0.019300,-0.032500,0.062600
-0.001300,0.018300,-0.071000
0.024500,0.058300,-0.038200
-0.030500,-0.039200,-0.055800
0.030700,0.062900,0.032600
0.074100,0.028200,0.002900
-0.041700,-0.011700,0.066900
0.011900,0.045200,0.067700
0.031900,0.009700,0.076500
-0.029000,-0.071900,0.031700
0.018200,0.079100,-0.021200
0.045800,0.069800,-0.014700
0.078800,0.036100,0.008400
0.072700,-0.018100,0.044500
0.033800,0.025600,0.079700
-0.024300,0.037300,-0.078800
0.029700,0.015900,-0.084800
0.016600,-0.005300,-0.091000
0.053200,-0.060000,0.047900
-0.078600,0.037200,0.041400
-0.029000,0.088200,-0.028000
-0.042300,0.018700,-0.087300
-0.014400,0.028700,-0.095200
-0.098800,0.005200,0.023200
-0.061100,-0.082700,0.010600
-0.067200,0.049900,0.061400
0.049000,0.052700,-0.074900
-0.048200,0.001600,-0.092000
0.054000,-0.063500,-0.063500
-0.100400,-0.009200,0.033100
-0.026500,-0.084600,0.058600
-0.107000,-0.004000,0.023200
-0.017800,-0.009200,-0.108700
-0.044100,-0.103400,0.026100
-0.031300,-0.096700,0.055700
0.089900,-0.040700,0.063000
-0.053200,-0.080300,0.067200
0.093900,-0.069900,-0.009900
0.076900,0.088500,-0.007600
-0.058600,0.052200,-0.087700
-0.000400,0.007000,-0.119000
-0.046100,-0.090300,-0.064500
-0.004400,0.019900,0.124100
0.050600,0.072800,-0.091100
-0.039100,0.102200,-0.072200
0.036000,-0.122600,0.051600
-0.100100,0.098600,0.019700
0.033800,-0.136800,-0.019200
-0.044500,-0.064100,-0.119800
-0.011900,-0.146200,0.016800
0.102000,-0.026300,0.103700
-0.085200,-0.102600,-0.072000
-0.099000,-0.047400,0.104800
0.038000,0.051000,-0.137800
-0.093800,-0.102300,0.074700
-0.019200,-0.006000,0.158100
-0.047800,0.015100,0.153400
