0.000000,0.000000,0.000000
0.001700,-0.001100,0.000500
-0.004500,-0.001100,0.001100
0.000500,0.002700,0.004800
-0.004200,-0.005100,0.003300
-0.004800,-0.000600,0.012300
0.003400,-0.001500,0.014200
-0.011200,-0.007300,-0.007500
-0.013400,-0.011300,0.000300
-0.017600,-0.000200,0.003100
-0.005800,0.008500,0.015500
0.008600,-0.007600,0.015300
-0.007800,-0.017000,0.005400
0.004400,0.018600,0.005000
0.002100,0.011400,0.016100
0.002900,-0.000400,0.019700
0.020200,0.002400,0.005600
0.015600,0.005700,-0.013500
0.008600,-0.004000,0.020900
-0.003300,0.022700,-0.008700
-0.019500,0.014400,-0.005100
-0.000300,0.016900,0.021400
0.000200,0.010800,0.026500
-0.011700,0.000800,0.026400
0.016000,-0.021700,0.010900
0.010500,0.017200,0.021300
-0.005100,-0.021200,0.019700
-0.005500,0.000100,0.028900
-0.002700,0.018500,0.022800
-0.029500,-0.008700,-0.007900
-0.011900,0.009600,0.028100
0.027600,0.016600,-0.001100
-0.015900,-0.015500,-0.025900
0.011700,0.003800,0.033200
-0.031200,0.005700,0.016800
0.011000,0.016400,0.030200
-0.006700,0.034600,0.008700
-0.028900,-0.023700,-0.010300
0.037600,-0.006300,0.010800
0.036700,-0.015300,0.000700
-0.011500,0.031600,0.021300
0.029500,-0.027100,0.002400
0.038200,-0.012800,0.006200
0.013100,-0.023900,0.030600
-0.005200,0.040200,-0.009900
0.005200,0.017600,0.037500
0.028800,0.015300,0.027600
0.001600,0.040900,0.014700
0.013300,0.036900,0.019200
0.010200,-0.034900,0.025900
-0.017500,-0.026200,0.031900
0.008800,-0.043500,0.012000
-0.007900,0.029100,0.034900
-0.022700,0.025500,0.031500
0.000400,0.043600,-0.016700
0.021900,-0.004100,0.041700
0.018400,-0.006200,0.047700
-0.019700,-0.019000,-0.044800
0.045000,-0.021200,0.019900
-0.007400,0.009400,0.053200
0.006900,0.031300,0.045400
0.005100,0.045700,0.032200
0.051900,0.015400,0.015000
0.005900,0.020200,-0.052300
-0.040800,0.026000,0.032800
0.031400,-0.027800,0.041000
0.016700,0.033500,0.045400
-0.025200,-0.043000,0.031600
0.025600,-0.014100,0.053300
0.004800,0.004600,-0.061900
-0.054800,0.030100,0.007300
-0.018700,0.001300,0.060100
0.000100,-0.056000,0.030000
0.021600,-0.021600,0.057500
0.043100,0.046900,0.014500
0.008400,0.001400,0.065400
0.027400,0.049800,-0.033700
-0.022300,-0.038500,-0.049200
0.019100,0.063800,0.010800
0.000200,-0.050100,0.045900
0.017700,0.065200,0.011600
-0.036200,0.044100,0.039700
0.021500,-0.053200,-0.041100
0.025400,-0.029800,0.059600
0.009100,-0.033100,0.063100
-0.065300,0.007000,0.033500
-0.036900,-0.041500,0.049600
-0.030400,0.065800,0.020800
0.005200,-0.013400,-0.075700
-0.057500,-0.052600,0.014000
0.042900,0.010600,-0.066300
0.020500,0.078800,0.016600
0.015900,-0.013300,0.081600
-0.053200,-0.066000,0.010100
0.027800,-0.004600,-0.081500
-0.009400,-0.044200,0.073800
-0.033500,-0.067500,-0.043600
-0.054400,-0.035800,0.059500
0.000600,0.066900,0.062300
0.044800,0.033100,0.073100
0.042000,-0.042500,0.071900
0.044800,-0.034500,0.074500
0.019900,0.050200,-0.077400
-0.002300,0.000300,0.096700
-0.001000,-0.051900,0.089200
-0.057900,0.076700,-0.049500
0.027000,-0.096800,0.039900
0.007000,0.064000,0.087100
-0.001900,0.086900,-0.064900
-0.043600,0.076200,-0.064600
0.044600,0.072000,0.070800
-0.020300,-0.017400,0.107200
-0.009300,0.104900,0.034000
-0.023700,0.084100,0.071700
-0.094600,0.061900,0.007900
-0.058900,-0.048700,0.087000
0.015600,-0.091100,0.070700
0.050900,-0.066500,0.080900
0.066400,-0.012200,0.095300
0.077300,-0.069700,0.054100
0.003300,0.006600,0.118100
0.087800,-0.020100,-0.079300
0.025900,-0.037700,0.114500
0.068700,-0.103600,-0.000800
-0.024800,-0.016900,0.126000
0.021300,-0.054300,0.116400
0.049200,-0.101600,0.070000
0.026500,-0.010500,0.129900
-0.107500,-0.070800,-0.039800
-0.129900,-0.035700,-0.011000
-0.000800,0.134400,-0.025600
0.053900,-0.079900,0.097700
0.054700,0.082000,0.100200
-0.009200,0.121800,0.072800
0.039700,0.016400,0.141600
0.105800,-0.035400,-0.098100
0.087200,-0.084400,0.086400
-0.062400,-0.132300,-0.030500
-0.006500,-0.094800,0.117400
-0.032600,0.144900,-0.032200
-0.030700,-0.108500,-0.103100
0.046600,-0.100400,0.106600
0.024200,-0.098100,0.116800
0.144800,0.056000,-0.008800
0.038600,-0.073900,0.133100
-0.080400,-0.033800,0.131100
0.147500,0.023500,0.050100
0.037600,0.008200,0.153900
-0.087800,0.132800,0.019800
0.042400,-0.139700,-0.066900
0.021800,-0.160900,0.010000
-0.041500,-0.011800,0.158900
-0.016100,0.021600,0.162900
-0.012400,0.032100,0.162200
-0.135100,-0.094300,0.022500
-0.140700,0.005000,0.091300
0.012200,-0.166000,0.021900
-0.023200,0.147600,0.077600
0.040600,-0.149300,0.068100
0.034700,-0.166700,-0.003400
0.000100,0.056300,0.160800
-0.118600,0.120500,-0.024400
0.022000,-0.148600,-0.083500
-0.115300,-0.085700,0.094400
0.053600,0.137800,0.088600
-0.016500,-0.154200,-0.077700
-0.108400,0.061600,0.120800
-0.136700,0.064400,0.087200
-0.026800,-0.173300,-0.007400
-0.024900,0.133900,0.113200
-0.041300,-0.175200,0.012300
0.059300,-0.099300,0.141100
