0.000000,0.000000,0.000000
-0.010900,-0.001000,-0.001800
0.000500,-0.005400,-0.010900
0.003800,-0.015200,0.002700
0.018200,-0.003800,-0.012000
-0.019700,0.014200,0.008300
-0.007600,-0.018200,-0.017000
-0.021600,0.006200,0.019500
-0.011500,-0.011800,-0.025300
-0.003600,0.029800,-0.007300
-0.004600,-0.001700,0.031200
-0.016800,0.001100,-0.032300
-0.021700,-0.012700,0.028900
-0.005500,0.022300,0.033300
0.036800,-0.017800,-0.025400
-0.033700,0.025900,0.022700
-0.030000,0.006000,0.040800
0.016500,-0.048100,-0.009500
-0.020900,-0.035900,-0.032000
0.040200,-0.038600,-0.001900
-0.038000,-0.022800,-0.035400
-0.026000,-0.001700,0.052000
0.057400,-0.013100,0.011500
0.057700,-0.006000,0.018100
-0.009100,-0.044200,0.044800
0.047200,0.034100,0.027800
-0.009200,-0.049400,-0.045000
-0.014900,-0.049600,0.044500
-0.012200,0.031100,0.064500
0.057600,-0.015700,0.045700
0.056700,-0.047700,0.025400
0.019900,-0.038500,0.065400
0.077300,-0.014500,0.016800
0.065800,-0.029700,0.038100
0.034900,-0.007800,0.075500
0.056700,-0.030200,0.053800
-0.062300,-0.004100,-0.060200
0.084100,-0.035000,0.038400
0.006900,-0.080400,0.058000
0.045000,0.032900,0.087100
