0.000000,0.000000,0.000000
0.002800,0.003000,-0.002200
0.002900,-0.002700,0.006800
-0.001900,-0.010100,-0.000600
0.006200,0.009800,-0.010200
-0.009900,-0.007900,0.012400
-0.009500,-0.006900,-0.013800
-0.013900,0.010300,0.018500
-0.013500,0.009500,-0.022500
-0.016100,0.018100,0.016200
-0.028500,-0.001600,0.011900
-0.025400,-0.009500,-0.016000
0.015700,0.019300,0.020900
-0.000300,-0.008700,0.032000
-0.032800,0.006100,0.003200
-0.025400,0.017800,0.022400
-0.010900,-0.036900,-0.010500
0.014900,0.028700,0.029000
-0.030500,-0.016200,-0.028200
0.011200,-0.041000,-0.017900
-0.034200,-0.026800,-0.016300
-0.044900,-0.000500,-0.012500
-0.024300,-0.044700,-0.007500
0.050500,0.007500,0.007700
0.004000,0.040400,0.034300
0.037700,-0.029000,0.025200
-0.036500,-0.002300,-0.042300
0.032200,-0.006900,0.046300
-0.054000,-0.015400,0.008900
-0.050000,-0.020000,0.020100
-0.017300,-0.023400,0.054300
0.004100,-0.056300,0.025500
-0.022600,0.015900,0.055500
-0.053000,-0.001500,0.032600
-0.061900,0.007900,-0.007800
-0.037300,-0.040200,0.033500
-0.001100,0.009400,0.074200
-0.016300,0.033300,-0.065900
-0.052200,-0.020200,0.051800
0.056300,0.045200,0.026600
-0.075700,-0.008100,-0.011700
-0.025400,0.038400,0.063000
0.048200,0.017100,-0.060800
-0.057000,-0.011200,0.058200
0.019900,-0.059200,-0.058600
-0.075200,0.036100,-0.026100
-0.085800,0.008300,-0.023600
-0.087000,0.022300,-0.007600
-0.047600,-0.022600,0.079600
-0.070600,0.056700,0.036300
-0.017400,0.019200,-0.096500
-0.103500,0.014700,0.042000
0.077400,-0.071700,-0.043000
-0.044700,-0.084400,0.067100
-0.061600,-0.088900,0.046800
-0.076800,-0.030600,0.084200
-0.072200,0.084700,0.045300
-0.083900,-0.028500,0.083700
0.026800,0.018200,-0.117900
-0.122000,0.009100,0.014100
-0.099500,0.068800,-0.023400
-0.083500,0.066800,0.062400
-0.083600,0.060100,-0.070900
-0.029500,0.089500,0.086100
-0.110000,0.027700,0.060300
-0.088700,-0.045900,-0.087900
-0.102200,0.050900,-0.071100
-0.032600,-0.041400,0.125200
