0.000000,0.000000,0.000000
-0.001800,0.007000,0.004400
-0.001300,-0.004800,-0.008000
0.009800,0.002800,0.001100
0.009100,0.008000,0.009200
-0.013500,-0.001900,-0.011600
0.005900,-0.012000,-0.016400
-0.009400,0.000200,-0.021000
0.006900,-0.006400,0.023600
-0.010400,0.002400,-0.025900
0.020700,-0.010300,-0.016300
0.015500,-0.015700,0.020800
-0.007500,-0.012200,-0.030400
-0.001800,-0.010200,0.032600
-0.015900,-0.030500,0.002000
-0.034700,0.011700,0.002100
0.042800,0.005100,-0.004000
0.013300,-0.023800,0.035700
-0.012400,-0.038900,-0.021000
0.029300,0.015800,0.035700
0.032000,0.028900,0.025500
0.051000,0.011100,-0.010100
0.026900,0.041700,0.023200
0.046800,0.021200,-0.025100
-0.010100,0.021000,0.055500
-0.004800,-0.033900,0.056900
-0.049600,-0.039000,0.021200
-0.063000,-0.032900,-0.035100
-0.027200,-0.010700,0.080500
-0.017300,-0.044200,-0.074600
0.041500,-0.036900,0.082500
-0.049200,0.036100,0.084700
