0.000000,0.000000,0.000000
-0.004100,0.001200,0.000400
0.000000,0.007100,0.001400
0.008800,0.001500,0.007000
-0.000800,-0.013900,0.002100
-0.000900,0.012000,0.008700
0.011400,-0.013200,0.001100
0.001700,-0.013200,-0.011800
-0.007800,-0.009900,0.013800
-0.006600,-0.017600,-0.003800
-0.007300,-0.018800,0.013600
-0.013700,-0.023000,0.010000
0.023600,0.009000,0.015000
-0.014900,-0.019700,0.016700
0.007700,-0.000900,-0.028900
0.013500,-0.019200,0.026600
-0.015700,-0.034700,0.011900
0.011400,-0.033400,-0.022600
0.035600,-0.009900,-0.022200
-0.007600,-0.027700,0.033800
0.008100,-0.035300,0.031000
-0.038100,-0.029100,-0.023200
-0.044300,0.027900,-0.020200
0.016600,0.006100,-0.053900
0.015100,-0.032000,-0.057500
0.067900,0.006500,0.002200
0.016500,0.042800,-0.055400
0.018300,-0.038100,0.061000
0.068000,-0.043300,0.005600
0.078600,0.007600,0.036600
0.083600,-0.034500,0.022400
-0.028600,-0.009300,-0.088700
0.010600,0.067600,-0.067600
