0.000000,0.000000,0.000000
0.000200,0.001600,-0.000800
0.005700,-0.002800,-0.000300
0.001900,-0.010000,0.002500
0.005100,-0.009900,0.003700
0.000700,-0.008500,0.011900
-0.013300,-0.013700,-0.003000
0.001900,-0.016300,0.014600
0.003900,0.002800,0.021700
0.009000,0.009900,0.020500
-0.023900,-0.011000,0.007500
0.027100,-0.005200,0.005300
0.015000,-0.005800,0.023300
0.007000,-0.018400,0.021600
0.018900,-0.021700,-0.005400
-0.027700,-0.000400,0.010400
0.003000,-0.022900,-0.019400
0.003900,-0.025400,0.016400
0.007600,-0.020800,0.021000
-0.031200,0.001200,-0.010000
0.017700,-0.026300,0.017500
0.024300,-0.024500,-0.013000
0.036300,-0.006400,0.001600
-0.009700,-0.018900,-0.032300
0.021700,-0.027900,-0.018100
0.015600,-0.032200,-0.024400
0.014300,-0.030600,0.027400
-0.034500,-0.024200,0.013100
-0.001700,-0.025900,-0.040300
0.043000,0.012400,0.019300
0.024500,0.016800,0.038700
0.015200,-0.044500,0.014900
-0.022400,-0.037400,-0.026200
-0.021100,0.033200,0.035300
-0.055100,0.001800,0.014200
-0.031200,0.049400,-0.016800
0.021200,-0.037600,-0.046200
-0.001400,0.023600,0.060800
0.032600,-0.052000,0.026800
0.064900,0.005700,0.020200
0.027900,-0.059900,0.017500
0.007100,0.059100,-0.036200
-0.042600,-0.052900,0.017900
-0.045900,0.035200,-0.042600
0.031400,0.058900,0.027200
-0.036600,-0.038700,-0.055900
-0.028800,0.068400,-0.024900
0.068400,-0.013300,0.036500
-0.049100,-0.013700,-0.064500
0.038700,-0.073800,0.002000
-0.039700,0.058900,0.046200
0.080700,0.020900,0.017400
-0.016900,0.085600,0.000000
-0.046400,-0.060200,0.044700
-0.014000,0.028600,0.083600
-0.063700,0.050000,0.040100
0.028900,0.037700,0.084900
-0.015800,0.090800,0.038200
0.061600,0.019600,0.079500
-0.024500,-0.091500,0.039200
0.031300,-0.092800,-0.030300
-0.055000,-0.079800,0.040800
0.062400,-0.084700,0.014100
-0.009000,0.040900,0.099000
0.032500,0.106900,0.001900
0.104200,-0.037900,0.024700
0.096500,-0.054800,-0.033900
-0.108200,-0.044000,-0.006700
0.082400,0.020600,0.082500
-0.040600,-0.063800,-0.091200
-0.099000,0.037100,-0.055000
-0.021300,0.060400,0.102600
-0.030700,-0.019700,-0.119400
-0.070500,0.102000,0.022900
-0.048600,0.101600,0.057300
0.083300,0.091700,0.037700
-0.050700,0.079100,0.093200
-0.025600,-0.133200,0.027600
0.055500,-0.105000,-0.071600
-0.053200,0.017900,0.128700
-0.074300,-0.086100,-0.087200
-0.029600,-0.130900,0.050600
0.113200,-0.047700,0.077200
