0.000000,0.000000,0.000000
0.000200,-0.009300,-0.006700
0.000400,-0.011500,0.005600
0.019100,-0.009200,-0.004200
0.011900,-0.016900,0.007200
0.013700,0.019600,-0.006100
-0.001600,-0.023100,-0.009000
0.007600,0.013900,0.021100
0.000700,0.024000,-0.012200
-0.016000,-0.018700,-0.015500
-0.016000,-0.015500,0.018800
-0.015100,0.006900,-0.026300
0.028500,0.017200,0.009200
0.034000,-0.002500,0.007600
0.015400,0.029000,0.012200
-0.005400,-0.035200,-0.003200
0.028600,-0.004200,0.028000
0.000600,-0.041500,0.005900
0.002900,0.016500,0.038800
-0.012100,-0.025300,-0.033600
0.023900,0.038700,0.005300
-0.010500,-0.027900,0.036500
-0.038200,0.030100,-0.006900
0.041200,-0.007500,0.027900
0.007300,0.049500,-0.015000
0.047400,-0.022700,0.005200
-0.039100,0.034400,-0.009800
0.051200,-0.012800,-0.009200
0.007200,-0.000300,-0.055800
0.042800,0.041800,-0.002200
0.025000,0.052800,0.015700
0.046800,-0.036600,0.013800
-0.008600,0.061200,0.008100
0.018900,-0.013300,0.058100
0.017200,-0.058000,-0.019800
0.016100,0.062400,0.000900
-0.008300,0.055200,-0.032300
-0.026400,0.058700,-0.018100
0.054000,-0.007500,0.039300
-0.066700,0.012300,0.015700
0.062200,0.035100,0.008300
-0.071600,0.003000,-0.010400
-0.058200,0.043300,0.015500
-0.031400,0.069000,0.002600
0.067000,-0.035900,0.000600
0.018700,-0.075200,-0.005700
-0.034000,-0.030200,-0.065500
0.046300,-0.031400,0.057500
0.013800,0.052300,0.059500
0.025300,0.002200,0.076600
-0.050300,-0.040700,-0.048300
0.019200,0.077600,0.017200
0.025200,0.067300,0.040100
-0.029900,-0.075500,0.015800
0.048500,0.067400,0.003600
0.076100,-0.034200,-0.005500
-0.034000,0.078300,-0.000600
0.043100,0.073700,0.013700
-0.019500,0.084900,-0.003100
0.056700,0.054300,0.043300
0.001000,0.077900,0.045100
-0.000100,0.091800,-0.004600
0.071300,0.035500,0.048700
0.075400,-0.013900,0.054800
-0.057000,0.074100,-0.028000
-0.097500,0.001000,0.004200
0.030800,0.090100,0.034800
-0.053900,0.074000,0.045400
0.083100,-0.040400,-0.051700
0.051200,0.089100,-0.030100
-0.011300,0.061300,-0.088300
-0.070600,0.057000,-0.063900
-0.049600,-0.062500,-0.077500
-0.114400,-0.017400,0.000600
-0.049600,0.102100,-0.023600
0.015300,-0.109600,-0.037100
-0.093800,0.068000,-0.015500
0.025900,0.113900,0.007600
0.081800,0.068800,0.052500
0.064900,0.062600,0.078800
-0.035100,-0.111600,-0.031300
0.101500,-0.066700,0.002900
0.078900,0.067700,0.073100
-0.068500,0.102400,0.040600
0.060200,0.066300,0.099100
0.058100,0.112500,0.046800
0.051800,0.130200,0.013500
0.076500,0.107800,0.052700
-0.109200,0.082700,-0.040000
0.047700,0.134800,0.018200
0.055600,0.131100,0.032900
-0.116800,0.067600,-0.057500
0.016800,0.133500,0.063100
0.025600,0.144100,-0.026200
0.054600,-0.037900,0.133300
-0.021300,0.072000,0.129400
0.065200,0.121400,-0.063300
