0.000000,0.000000,0.000000
0.001300,-0.004300,-0.000800
0.011200,0.000300,-0.000600
0.003800,0.005300,0.012600
0.005700,0.014600,0.006700
-0.001500,0.015800,-0.008800
0.020000,-0.004500,-0.007100
-0.000700,-0.004100,0.021900
0.023800,-0.000300,-0.006100
-0.004400,0.014300,0.021900
0.006800,0.014900,-0.021300
0.012800,0.024100,-0.010100
-0.003900,0.027700,0.010700
0.005900,0.029000,0.007500
0.004500,0.006000,-0.034400
0.024700,0.026600,-0.015800
0.016900,0.026900,-0.024200
-0.011700,-0.039000,0.011000
0.016200,0.035900,0.015200
0.037200,0.000600,-0.022000
0.002300,0.038600,0.020000
0.028100,0.027700,-0.024800
-0.040500,-0.014000,-0.020900
-0.038800,0.021400,0.017700
0.047600,0.003600,0.007400
-0.000800,0.048500,0.000900
-0.033100,0.033500,0.013000
-0.026400,0.042900,0.003000
0.043300,-0.013900,0.028300
-0.032700,0.047200,0.004400
0.054600,0.012900,0.017100
0.006500,0.044600,-0.044400
0.047800,0.022800,-0.034900
-0.029000,0.001300,0.059900
0.018800,0.064000,-0.012900
-0.063700,0.023600,0.002400
0.013200,-0.016300,-0.067100
0.060300,0.038100,-0.006100
-0.042700,-0.003100,0.057600
0.019900,0.046600,0.051400
-0.052800,-0.025700,-0.045500
0.042400,0.026300,-0.058600
0.051300,0.039100,-0.043000
0.072600,-0.030000,0.011600
-0.052100,-0.010700,0.059500
0.062800,0.010400,0.049900
0.064200,-0.011000,0.049000
0.058100,-0.021500,-0.055100
-0.038700,0.061600,0.040400
0.035200,0.013000,0.074900
-0.064500,-0.000900,-0.053600
0.056600,0.006600,0.061900
0.050100,-0.023600,-0.065600
0.050100,0.002300,0.069900
0.082800,0.022300,0.016900
0.050900,0.029300,0.065600
0.045700,-0.074100,-0.017200
0.019200,-0.087500,0.018400
-0.053500,0.011100,-0.074400
0.014900,0.086000,0.031200
0.018800,0.066400,0.067200
0.074000,-0.065600,-0.004200
-0.093300,0.013600,0.030200
0.079300,0.032000,-0.050000
-0.058100,-0.077500,0.021000
-0.038700,-0.092300,0.017100
-0.048800,-0.057700,0.069900
-0.087200,0.050800,-0.032000
0.018200,0.076800,-0.072700
-0.093500,-0.064500,-0.005300
-0.095700,-0.039800,-0.047800
0.098800,-0.064700,-0.001300
0.117900,-0.021600,0.021300
-0.112900,0.005500,0.050100
0.005600,-0.082700,0.093500
0.052200,0.114000,-0.009100
-0.093700,-0.067500,-0.050600
-0.124400,0.040400,0.005600
0.037900,0.042200,0.122000
-0.041500,0.014400,-0.131600
