0.000000,0.000000,0.000000
0.003000,-0.001600,-0.002200
-0.012300,0.003400,-0.010700
-0.000600,0.016400,-0.008700
-0.019000,-0.023900,0.001000
0.010200,0.023500,-0.018400
-0.004400,0.037500,-0.015300
0.014500,0.035900,-0.017700
-0.013400,0.031700,0.026600
-0.009100,-0.004100,-0.043100
-0.025000,-0.035300,0.011300
0.012400,-0.021200,-0.041200
0.040800,-0.016200,0.022500
-0.020400,-0.003700,0.046400
0.036100,0.040900,-0.014100
0.051900,0.002600,0.026500
-0.027800,0.004600,0.051100
0.031300,0.042600,0.025500
-0.040800,0.013500,-0.042300
-0.017800,-0.024300,-0.052600
-0.039500,0.032800,-0.038800
-0.029000,0.009200,0.058500
-0.035300,-0.055700,-0.005800
-0.016700,0.008700,0.064100
-0.052300,-0.032600,-0.027400
0.062100,-0.011000,0.026700
-0.005300,-0.056900,-0.038700
-0.037700,0.034900,0.047500
-0.022900,0.043100,-0.050400
-0.041800,-0.050100,-0.026100
0.006600,-0.058400,-0.039400
-0.030400,-0.063900,0.000000
-0.003600,-0.020300,0.067900
-0.013100,-0.034600,-0.061100
-0.036600,-0.056500,0.024300
-0.026200,-0.053900,-0.040200
0.046800,0.056200,-0.001100
-0.047800,-0.039200,-0.043500
0.062200,-0.015600,0.040500
-0.038800,-0.063700,-0.018600
-0.015400,-0.074500,-0.015200
-0.029000,0.033500,0.065800
0.013900,-0.029600,-0.073800
0.008800,-0.078100,-0.019600
-0.051900,-0.054100,0.032800
0.031900,-0.053600,0.053400
-0.002800,-0.063500,-0.052100
-0.016100,0.080700,0.020600
-0.019700,0.016600,-0.082300
-0.014400,-0.086100,0.005700
0.009000,-0.079100,-0.037900
-0.075100,0.028800,0.037300
0.066300,-0.001400,-0.059000
0.073200,0.040800,-0.035400
-0.014900,0.089200,-0.018200
-0.033800,0.086100,0.014700
-0.056900,-0.069100,0.029900
-0.029700,-0.040800,-0.082800
-0.036800,-0.044800,-0.078800
0.048100,0.039200,0.076800
-0.036200,0.092300,0.004900
0.056800,-0.018700,0.079400
-0.028900,-0.055700,-0.078500
-0.009300,-0.062200,-0.079200
0.068500,0.071500,-0.025200
-0.018100,-0.077500,-0.069800
-0.065400,-0.045100,-0.072800
-0.087600,-0.062700,-0.011900
0.052300,0.088800,0.035600
-0.110700,-0.002800,0.000000
-0.056300,-0.094000,-0.018100
-0.024200,-0.110300,0.001900
-0.078800,-0.081500,0.008000
0.049200,-0.017000,-0.102500
-0.038600,-0.096900,-0.051000
-0.026300,0.116500,-0.004800
-0.011100,-0.102000,-0.062300
0.009400,0.114200,0.036400
0.028000,0.032200,-0.113100
0.046200,0.101200,0.047600
-0.027600,-0.090300,-0.083600
-0.028100,-0.119200,-0.031900
0.122400,0.024400,-0.022100
0.035100,-0.060000,-0.108200
0.074200,-0.102800,0.022700
-0.057000,-0.050700,-0.104600
0.070300,-0.084800,-0.073500
0.004800,-0.053200,-0.121700
-0.079800,-0.080700,-0.069700
0.036400,-0.043100,0.121100
0.076100,-0.035100,-0.105200
0.127700,-0.043500,-0.010300
-0.078300,0.003800,-0.112800
-0.028800,0.033800,0.130300
-0.078900,-0.072300,-0.089500
0.003600,0.086900,-0.113500
-0.111300,0.003600,-0.090200
-0.069000,-0.059400,-0.111700
0.061400,-0.073600,-0.108500
-0.076800,0.023500,-0.121400
-0.041000,-0.119600,-0.076400
0.013700,0.146500,0.019200
0.068100,-0.078500,0.107200
-0.050100,-0.126100,-0.062800
-0.063000,-0.104800,0.090900
-0.011600,0.064700,-0.137800
0.101500,0.112200,0.026500
-0.008400,-0.089500,-0.125500
-0.116800,-0.102100,0.006800
0.100900,0.056100,-0.105600
-0.126500,0.020300,-0.090600
