0.000000,0.000000,0.000000
-0.000600,0.001500,-0.000400
0.009400,-0.002600,0.000900
-0.009300,-0.003500,0.002200
0.003700,0.009500,0.004700
-0.011000,-0.000300,-0.009400
0.013900,0.002100,0.008700
0.005400,-0.008200,0.014500
0.016400,0.000900,0.008500
0.017600,0.002900,0.008600
-0.013500,0.016100,0.003900
0.017200,0.011500,0.007600
0.010200,-0.019600,-0.000500
0.006000,-0.016800,-0.015500
0.008800,-0.010600,0.021400
-0.024400,0.002800,0.007000
-0.024500,-0.003000,0.008500
-0.022900,-0.009800,0.008300
0.011300,0.010500,0.021500
-0.013200,0.012900,0.021500
0.003700,-0.014800,-0.023900
0.022700,0.005800,0.019000
-0.023700,-0.003300,0.020600
-0.029500,-0.013000,0.006400
-0.019100,-0.010200,0.025000
-0.030600,-0.005600,0.011900
-0.028500,-0.000800,0.018100
-0.022800,-0.015100,0.024200
-0.014500,-0.014300,0.031300
0.013700,0.012500,-0.032900
-0.033200,-0.015500,0.011000
-0.033700,0.012500,0.015100
0.000000,0.039300,0.006300
0.007800,0.011100,0.038300
0.033000,-0.006400,0.023000
-0.014700,0.037900,0.009700
-0.010300,0.038900,-0.013200
-0.037100,0.018300,0.010600
-0.037200,0.021200,0.000600
-0.013300,-0.039500,0.011900
-0.028900,0.010100,0.033800
-0.002100,-0.045800,0.002500
-0.041200,-0.000900,-0.027900
-0.046000,-0.020200,0.002200
-0.012300,0.019900,-0.046400
0.007600,0.034600,-0.038700
-0.044700,-0.012700,0.029900
-0.000700,-0.055400,-0.003500
-0.045100,-0.033700,0.001700
0.004900,0.017400,-0.053500
0.025400,0.052300,-0.008500
-0.058800,0.006100,0.001700
0.050500,0.004900,0.030500
0.035400,-0.010800,0.046600
-0.016100,-0.058500,0.003000
0.056900,0.006700,0.026500
0.055000,-0.003400,0.034100
0.044300,-0.005400,0.049300
-0.062700,0.016500,0.014800
-0.033900,-0.055700,-0.019900
-0.002600,-0.053000,-0.048600
0.005700,-0.056200,0.046000
-0.011300,-0.069100,-0.037500
-0.080100,0.001400,0.000100
-0.047600,-0.064300,0.008100
-0.031000,-0.008500,0.074300
0.058600,0.047500,-0.038300
0.086800,-0.013800,-0.031700
-0.075700,0.023300,-0.050900
0.074600,0.057600,0.002600
-0.049700,0.077000,0.038500
-0.021300,0.071200,-0.067800
0.019900,0.097700,0.013400
-0.001800,-0.029500,0.101400
-0.102700,-0.029600,0.010500
0.098600,0.000900,-0.044700
-0.097700,-0.050500,-0.002200
0.018400,0.088900,-0.063100
-0.032800,-0.069800,0.079400
0.101200,0.043600,-0.015000
0.045900,0.105700,-0.013500
0.041100,-0.097800,-0.050800
0.099400,-0.063500,-0.022000
-0.065800,0.060600,0.080000
-0.036500,0.097000,-0.067000
0.068300,0.101800,-0.023700
-0.120800,0.013200,0.030500
0.123200,0.027100,0.009600
0.000800,0.129900,-0.006800
0.038500,-0.120700,0.036900
0.111100,-0.067700,0.028200
-0.127300,0.039200,0.001700
-0.126500,0.041900,0.021000
-0.083300,-0.038900,-0.099200
-0.052200,-0.113700,0.053100
-0.124100,-0.057000,-0.009000
-0.115500,0.071600,0.031300
0.038200,0.137600,0.000100
-0.108000,-0.050400,0.084500
0.120000,-0.001800,-0.084300
0.142400,0.009100,-0.053600
