0.000000,0.000000,0.000000
-0.002200,0.001900,0.005400
0.000600,-0.011400,0.000900
-0.001900,0.012300,-0.010100
-0.016000,0.000300,0.001200
-0.003700,-0.001900,-0.016400
-0.016700,0.006700,-0.001500
0.012700,0.012700,-0.003400
0.001700,-0.008300,0.017600
-0.015800,-0.004400,0.012600
0.002900,0.013200,-0.015900
-0.015700,0.005900,-0.012800
0.020400,0.008200,0.010700
0.020400,0.002400,0.016800
-0.008800,-0.017000,-0.019500
0.014900,0.014300,0.018300
-0.003100,0.015900,-0.025500
-0.019700,-0.013000,0.019500
-0.002600,0.031500,-0.004500
0.017800,0.014300,0.022600
-0.020100,0.000900,-0.027200
0.024700,-0.013000,0.019200
-0.022200,-0.009400,0.024300
-0.010200,0.001000,-0.032800
0.010900,0.003000,0.033200
0.032800,-0.009800,0.012500
0.015600,-0.010200,0.032500
-0.000600,0.014700,-0.034700
0.028600,-0.026800,-0.005600
-0.000300,0.028700,-0.031700
0.042900,0.002700,-0.005700
-0.027100,0.016400,-0.032000
0.018800,0.039900,-0.009300
-0.007000,0.034100,-0.031100
-0.005400,0.011800,-0.044900
0.018400,-0.020200,-0.039700
0.008000,0.048800,0.003700
-0.025600,-0.016000,-0.041500
0.017000,0.043500,-0.031300
0.010800,-0.001800,-0.056700
0.037800,0.033200,0.033700
0.038700,0.043600,0.026900
-0.004300,0.051100,-0.043000
0.044500,-0.049900,-0.004200
-0.025500,-0.039500,0.048100
0.004700,-0.001100,-0.068300
-0.027500,0.017700,-0.061500
0.007100,0.023600,-0.065400
0.066900,-0.029300,0.010400
-0.032700,-0.005300,0.067300
-0.001300,0.045800,-0.059600
0.046800,0.005800,-0.060200
-0.025500,0.014800,-0.073700
-0.039600,0.063300,0.030100
0.038400,-0.029300,-0.073100
0.047000,0.015100,-0.075000
-0.041800,0.018400,0.084700
-0.025500,-0.089000,-0.027000
-0.078400,-0.056300,-0.006500
0.079800,-0.023400,0.051300
-0.078500,0.005200,-0.058100
-0.086600,-0.008400,-0.052700
0.029500,-0.040400,-0.090400
0.016700,0.012000,0.101600
0.048200,0.092500,-0.002100
-0.090900,0.017400,-0.049900
0.011200,-0.038800,0.099200
-0.103800,-0.036400,-0.017900
0.061900,-0.101500,-0.020600
0.098400,0.012200,-0.072900
0.078400,0.091000,-0.029600
-0.050200,-0.048100,-0.102700
0.069600,-0.032400,0.100500
-0.018600,-0.126000,-0.019600
-0.016600,0.044000,-0.123700
0.090100,0.074800,0.062300
0.066000,0.031400,0.119100
