0.000000,0.000000,0.000000
-0.003500,0.005000,-0.001000
0.019900,-0.001200,0.006000
-0.015600,-0.015700,-0.009100
-0.014100,-0.013900,0.021300
-0.013900,0.026300,-0.001700
0.020600,-0.002700,0.022700
0.007400,-0.032000,-0.016000
-0.004100,-0.010900,0.037200
-0.037000,-0.002000,0.021200
-0.037400,0.008800,0.022500
-0.003900,-0.041700,0.015300
-0.028700,0.001800,0.034500
-0.003600,0.037000,0.028400
0.034000,0.010000,-0.036400
0.000100,-0.016500,0.048900
0.018400,0.012700,0.050800
0.027600,-0.028900,0.040700
-0.047600,0.003900,0.032700
-0.025100,0.048900,0.025200
0.021700,-0.043500,0.043500
-0.015200,0.000500,0.070200
0.010800,-0.056700,0.044900
0.027500,0.036300,0.066900
0.017000,0.065500,0.046600
-0.038100,0.016500,0.073800
0.024200,0.038100,0.072700
-0.055300,0.000800,0.069300
-0.079200,0.021800,0.043300
