0.000000,0.000000,0.000000
0.002300,0.003900,-0.008200
0.005700,0.003800,0.018200
0.010500,-0.017200,0.004400
-0.013900,-0.014100,-0.007700
-0.000700,-0.018800,-0.013800
0.021600,0.001800,0.017600
0.026100,-0.013100,0.001700
-0.027300,0.010500,0.016100
-0.023600,0.004900,-0.023400
0.012200,-0.006000,0.030900
-0.023300,-0.024800,0.004200
-0.008900,-0.030800,0.015200
0.012100,-0.000400,-0.034300
0.023900,0.003700,-0.028800
0.016600,0.027800,-0.019600
0.004400,-0.011900,-0.035700
-0.038400,-0.005900,0.000500
0.000100,0.004000,0.040400
-0.022700,-0.030900,-0.018900
0.011700,0.006800,0.040700
0.037600,0.010500,-0.020000
-0.020100,0.013200,0.036800
0.043200,0.003400,-0.008200
-0.030200,-0.015400,0.033700
-0.026300,-0.034700,-0.024100
0.043800,0.027300,-0.009400
-0.041200,-0.024300,-0.029100
0.006700,0.024400,0.052200
-0.051800,-0.022200,0.027700
0.045900,0.036800,-0.027900
-0.047700,-0.028200,0.037400
-0.051700,-0.012500,-0.045400
0.000400,0.000200,0.070300
-0.064500,-0.011500,0.026100
0.031100,-0.021900,0.065800
0.000700,0.039400,-0.067700
0.008100,0.004200,-0.080000
0.052700,0.058500,0.017700
0.008600,0.060900,0.053400
0.050400,0.010300,-0.066400
0.020900,-0.021100,-0.079000
-0.024900,-0.063300,0.055800
-0.050700,-0.057100,0.047800
0.007500,-0.005400,0.094000
-0.008700,0.084400,0.047600
0.034600,0.063400,0.066100
0.000800,0.005400,0.098000
0.033900,0.085100,-0.049500
0.054100,-0.046600,-0.087900
0.108000,0.037300,-0.027000
