0.000000,0.000000,0.000000
-0.000500,-0.003000,0.005000
-0.005800,0.011400,0.009800
0.000600,0.000600,0.017500
-0.016600,0.000100,-0.005700
0.008000,0.015800,-0.000300
0.011300,0.012900,-0.005000
-0.019700,-0.004500,-0.010600
-0.019500,0.000700,0.013900
0.014100,0.002000,-0.021400
-0.004000,-0.018300,-0.019200
-0.006900,-0.007300,-0.029700
-0.010700,-0.021400,-0.020800
-0.017600,-0.027200,-0.003400
0.003300,0.021000,-0.024900
0.010300,0.015700,0.029800
-0.001100,0.019400,-0.030200
-0.020600,0.019200,-0.022800
-0.011900,-0.006800,-0.034800
-0.016600,-0.017500,-0.029300
-0.013700,0.028000,-0.023000
0.001100,0.037100,0.017500
-0.010300,-0.014300,-0.037600
0.030800,0.021600,-0.018400
-0.025300,-0.019400,0.029300
0.027500,0.008200,0.032800
-0.019700,-0.007100,0.039500
0.030000,0.003100,-0.035700
-0.011100,-0.027400,-0.036600
0.005500,-0.050400,0.005300
-0.033300,0.034900,-0.018600
-0.031300,0.041700,-0.004000
-0.010100,0.018700,0.049700
-0.007800,-0.052100,0.013400
-0.034700,0.025300,-0.034100
0.002600,0.002400,-0.056200
0.005000,0.056700,0.003500
0.029300,0.032300,-0.038700
-0.002900,0.053800,0.023500
0.011000,-0.032000,0.048300
0.047200,0.014700,0.032600
-0.008700,0.026700,-0.053700
0.006300,-0.061000,0.005300
-0.042600,0.014900,-0.042300
0.032800,0.054100,-0.006900
-0.013700,0.026600,0.056200
0.035800,-0.021600,-0.048500
0.043200,0.040700,0.024500
-0.023100,-0.060100,0.015100
0.062100,0.004100,0.026100
0.053600,0.025400,0.032500
0.002400,-0.049600,0.046900
-0.068000,0.007500,0.002900
0.062000,0.008300,-0.031900
-0.004800,0.066900,-0.023800
-0.040700,0.046200,-0.037300
0.043300,0.037500,0.046200
0.009600,0.002100,-0.073400
-0.014900,-0.068400,-0.026600
-0.005700,-0.073400,0.014400
-0.048900,0.055000,-0.017300
-0.028900,-0.068000,-0.016400
-0.044300,-0.047500,0.039300
-0.069200,-0.032300,-0.005700
-0.039600,0.005100,-0.066100
-0.000400,0.073200,-0.024800
0.064600,-0.008800,0.043700
-0.037500,0.068300,0.017200
0.071200,0.038400,-0.005200
-0.007000,0.041300,-0.071600
0.040100,0.073500,-0.001700
-0.017600,-0.055100,-0.061000
0.069800,0.044000,-0.018000
0.017200,0.086200,-0.019500
0.032900,-0.061100,-0.060200
0.033600,-0.085600,0.002200
-0.033500,-0.009600,0.085600
-0.044500,-0.069500,-0.044200
0.059600,0.068400,-0.026600
0.062800,0.071100,-0.002300
0.056000,-0.014700,-0.076700
-0.090900,-0.012500,0.037500
0.015700,0.040000,-0.089600
-0.059900,0.079900,-0.006700
0.042000,0.034400,-0.085800
-0.098400,0.028500,0.005700
0.002700,0.037900,-0.095500
0.101000,0.017900,0.009400
0.099000,0.016600,-0.030400
-0.031400,0.027000,0.096500
-0.062500,0.014700,0.084100
0.050900,0.092600,0.007400
0.061200,-0.021100,-0.086300
-0.031700,0.061300,-0.085500
0.081800,-0.028300,-0.067900
-0.037600,-0.014300,0.102700
0.061800,0.067800,-0.061600
0.020900,-0.066800,0.085800
0.045400,0.101100,-0.011600
0.046000,-0.020500,0.103200
-0.060300,-0.075600,-0.066700
0.024100,0.093400,0.069700
0.005200,0.072900,-0.095400
-0.085700,-0.078800,-0.033000
-0.035000,-0.036800,0.111500
-0.054200,-0.017600,-0.108800
-0.101100,-0.071800,0.017000
-0.073800,0.074600,-0.081600
0.018700,0.090600,0.096200
-0.018000,-0.124900,-0.053500
-0.013000,0.137600,0.016500
-0.107800,0.010000,0.089300
-0.027000,-0.071900,-0.120600
-0.022100,0.118300,0.080200
0.067500,0.121800,-0.042700
-0.042900,-0.132600,-0.043400
0.037700,0.102000,0.098200
-0.117400,-0.091400,-0.005000
0.100400,0.051600,-0.099400
-0.115900,0.097600,0.018700
-0.118900,-0.094900,0.017100
-0.136800,-0.068100,-0.009900
0.112400,0.095700,0.054400
0.125000,0.064700,-0.071300
0.145600,-0.042800,-0.048200
-0.075500,0.059100,0.127400
-0.125200,0.002400,0.102000
-0.037700,-0.071600,-0.139800
0.066300,-0.062600,-0.134200
0.033400,-0.005000,0.158700
0.122000,0.106500,-0.012800
0.018600,-0.080500,-0.140400
0.127400,0.066200,0.078000
0.094500,0.033700,0.129000
-0.019200,0.128300,-0.105300
0.127500,0.067100,0.084700
-0.054800,-0.146800,-0.058300
0.061500,0.116900,0.104200
0.018500,-0.025600,-0.166500
0.000900,-0.106500,-0.132500
0.124600,0.107500,0.043400
0.121300,0.103200,0.061800
0.135500,-0.070000,0.080600
0.006400,0.065300,0.161000
-0.072300,0.111500,0.113300
0.138000,0.108400,-0.002600
-0.096400,0.138100,0.050200
0.073200,-0.131200,-0.093500
