0.000000,0.000000,0.000000
0.000300,0.000400,0.003600
-0.000400,0.000100,-0.005900
0.002800,0.003100,0.005800
0.006100,0.001100,0.004000
0.001700,0.007800,-0.003600
-0.001100,0.007200,-0.005300
-0.009000,-0.000300,-0.002600
-0.003100,-0.010800,-0.007800
-0.000800,0.006800,0.013700
0.015000,-0.005300,0.004800
0.009800,-0.014600,-0.000900
0.002700,0.012600,-0.013400
0.007500,0.017200,0.001500
-0.005300,-0.009700,-0.015900
0.003500,-0.017300,-0.010600
0.001800,-0.003600,0.021800
0.022300,-0.003600,0.016200
0.002900,-0.016300,-0.022600
0.015800,-0.004100,0.024000
0.007200,-0.025300,-0.012400
-0.010400,0.026800,0.006500
0.018700,-0.013000,-0.019300
-0.017900,0.025000,0.004300
0.008200,0.029300,-0.011400
0.007600,-0.030300,0.009900
0.021200,0.025800,0.000600
0.014300,-0.021800,-0.022200
-0.006900,0.020500,-0.028100
-0.010200,0.036600,-0.006600
-0.032600,0.020500,-0.002600
-0.019900,-0.034300,-0.004800
0.035300,-0.009700,-0.016900
-0.019700,0.005700,-0.036900
0.034000,-0.018900,-0.017300
0.000000,-0.015300,-0.043700
0.043800,0.002400,-0.016400
0.023500,0.011800,-0.039700
0.033500,-0.005100,0.034500
0.040100,0.029000,-0.002800
0.007800,-0.043700,-0.024000
-0.044000,0.026100,0.000700
0.029400,-0.026000,-0.034100
0.002100,-0.037700,-0.036000
0.030800,-0.040200,0.014300
-0.012400,0.015600,0.050200
0.013400,0.054600,-0.004600
-0.055600,0.007500,0.016000
0.025800,0.015300,-0.051100
-0.008300,-0.051000,-0.035500
-0.035500,-0.003500,-0.054000
0.025100,-0.020200,-0.058700
0.019000,0.025900,0.063800
0.002300,0.002300,0.071700
-0.014300,0.022800,-0.072400
-0.039800,0.048500,0.049400
0.066700,0.015800,-0.041500
0.038400,0.028500,-0.067500
0.012000,-0.005900,-0.083000
0.010000,0.086000,-0.010200
0.069700,-0.043400,0.030600
0.071700,-0.050500,-0.012800
-0.069500,-0.056000,-0.013700
-0.003000,0.001100,-0.090500
0.071700,-0.024700,-0.050800
0.016900,-0.065400,-0.061500
0.087800,-0.027800,0.015600
-0.072100,0.012700,-0.059800
-0.039500,-0.017500,-0.087200
-0.016100,-0.041100,-0.087000
-0.036200,-0.044600,-0.080600
0.092100,0.005700,-0.051100
-0.059000,0.017400,-0.086500
-0.076300,-0.076100,0.027600
-0.075300,-0.016100,-0.081400
0.063700,-0.089400,0.026700
0.013400,-0.057600,-0.097100
-0.001000,0.114700,0.039400
-0.027100,-0.023300,-0.117100
0.018200,0.043200,-0.113800
0.098800,-0.064200,0.040300
-0.086600,0.043400,0.078800
-0.027900,0.028900,0.118700
-0.080100,0.044300,-0.096100
0.003400,-0.054900,0.120900
0.040600,-0.034700,-0.129300
0.009100,-0.070800,0.125400
0.087700,-0.081100,-0.081900
0.019500,0.035300,0.144000
-0.027500,0.077700,-0.125300
