0.000000,0.000000,0.000000
-0.005600,0.000500,-0.006200
0.003400,-0.004300,-0.009000
0.006400,-0.008000,0.002800
-0.010100,-0.001300,-0.004700
-0.007500,0.002000,0.011800
0.018100,-0.003700,-0.000200
0.012700,0.002300,-0.016200
-0.000700,-0.009000,0.020200
-0.008600,0.011300,0.018400
-0.028300,-0.009200,-0.002400
0.011600,0.010700,0.028900
0.015800,-0.008100,0.029200
0.018500,0.000900,-0.029200
0.035700,-0.008200,0.003100
0.029800,0.016600,-0.014900
-0.011800,-0.022500,0.027400
0.015700,0.017600,0.029100
0.011300,0.025600,0.026800
0.003000,-0.039500,-0.003000
0.014400,-0.037900,-0.006200
0.037700,0.015100,0.021400
-0.002400,-0.043700,0.014700
0.009200,-0.043100,0.015200
0.040500,0.018500,-0.020200
0.032900,0.019200,0.031100
0.018700,0.042600,0.019900
0.045800,-0.026500,0.003500
0.039600,0.039700,-0.011500
-0.004200,-0.015900,0.071500
-0.007400,-0.066600,0.032300
0.060300,-0.044800,0.009400
-0.027600,-0.013800,-0.071900
0.036200,0.075800,-0.028700
0.039300,0.078000,-0.039000
0.030800,0.027100,-0.086600
0.021500,-0.066500,-0.067300
0.052100,-0.076000,0.033300
0.076200,-0.060700,0.019200
0.010200,0.029100,0.103800
0.019500,-0.036900,-0.100600
-0.046500,0.059600,-0.079200
-0.095300,-0.044200,0.031300
0.108500,-0.021100,0.010000
0.084700,0.037500,-0.064000
-0.030700,-0.036500,-0.102100
