0.000000,0.000000,0.000000
0.001000,-0.003800,-0.002800
-0.003100,0.005400,-0.001400
-0.002300,-0.007900,0.002800
-0.009900,0.003200,0.000800
-0.008900,-0.002900,-0.006100
-0.003000,-0.010400,-0.008300
-0.008800,0.003400,0.012200
0.008600,0.012400,-0.004400
-0.000900,0.014800,0.005600
-0.009400,-0.012900,0.003000
-0.005600,0.002200,0.017100
-0.000600,0.020100,0.000700
0.024600,-0.005900,-0.007100
-0.016200,-0.021500,0.004800
-0.018600,-0.010100,-0.021300
-0.021400,0.020200,-0.007100
0.028500,-0.009600,-0.004200
0.018100,-0.024000,-0.012200
0.020700,0.021400,0.020400
-0.016000,0.026900,0.018500
-0.012100,0.033000,0.010000
0.037200,-0.017400,-0.006900
-0.011700,0.028300,0.029900
-0.022000,0.012800,-0.035200
-0.022000,0.008100,0.038100
0.013100,0.012100,0.043300
0.007300,-0.044700,-0.014600
0.029300,0.017500,0.037000
0.043800,0.012400,-0.030200
0.046900,-0.028200,0.018700
-0.021600,0.030400,0.044300
-0.008200,-0.056300,0.016800
-0.040600,0.011200,0.042000
0.010200,0.022900,0.054900
-0.036100,0.021500,0.044800
-0.019300,-0.026600,0.053600
-0.066800,0.013100,-0.013000
-0.008600,0.066500,-0.020600
-0.037800,0.003300,0.066100
0.030900,0.073300,0.002200
0.042900,0.030800,0.059900
0.080600,0.028900,0.052000
-0.041000,-0.094300,-0.012100
-0.029700,-0.027800,0.099600
0.011000,-0.104200,0.046400
0.114300,-0.003000,-0.026600
