0.000000,0.000000,0.000000
-0.008200,-0.002700,-0.001300
-0.005400,-0.005300,-0.007000
0.011100,-0.000700,-0.001100
0.001900,0.001000,0.014400
0.010600,-0.000800,0.010700
0.006000,0.007300,-0.012200
-0.023100,0.008600,-0.004700
0.024600,0.001900,0.005600
-0.024100,0.001300,0.009500
-0.004000,0.016000,-0.021600
-0.023500,-0.018800,0.012100
-0.025200,-0.020500,0.005700
-0.011700,-0.031500,-0.016100
0.024700,0.007600,-0.030300
0.029600,0.010300,0.025100
0.039000,-0.011000,0.000800
0.006300,-0.019200,0.035600
0.042600,0.001300,-0.000100
0.024200,0.002700,0.038800
-0.024300,-0.029900,0.031500
0.012500,0.006200,-0.048800
-0.014100,-0.017400,0.045600
0.029700,0.040400,0.010800
-0.005400,0.040200,-0.039000
-0.031500,0.003500,0.047200
0.044600,0.041400,-0.009700
0.013800,0.037000,-0.047400
0.055100,0.028100,-0.002800
-0.027900,-0.032300,0.062700
0.058600,0.056400,0.004700
0.085000,0.028000,0.007500
-0.068300,0.075100,-0.015200
