0.000000,0.000000,0.000000
0.003400,0.000500,-0.001300
-0.002400,0.001300,-0.006100
-0.007200,-0.002500,0.007700
0.008600,-0.003300,0.005800
-0.010200,-0.000500,-0.005100
-0.012200,-0.009900,0.011200
0.008100,-0.018300,-0.010900
0.023800,-0.016200,0.006200
0.012100,-0.027800,0.000000
-0.017100,0.028700,-0.002300
-0.016400,0.012700,0.027100
-0.014600,0.010700,-0.034200
0.014100,0.000100,-0.036400
0.029500,0.001500,0.025800
0.022500,-0.012500,0.042000
0.008400,-0.016500,-0.050500
0.032500,-0.043500,-0.011200
-0.007300,-0.007400,-0.054800
0.011300,0.012800,-0.057500
0.000900,0.052400,-0.035500
0.031600,0.031100,-0.054700
-0.001700,0.048300,0.059700
0.016500,-0.059500,-0.046500
-0.028300,0.066800,0.044500
0.083700,0.025800,-0.015500
-0.081300,0.027200,0.033700
-0.061300,0.061600,0.041300
0.023100,0.092000,-0.028200
0.019300,0.005300,-0.098900
0.011200,0.073000,-0.072200
