0.000000,0.000000,0.000000
-0.000100,0.004000,-0.003200
-0.003400,-0.003300,0.003100
0.007800,-0.000500,-0.002400
0.011800,-0.001800,0.009500
0.006700,-0.000500,-0.013800
0.005700,0.011800,-0.009500
-0.006700,0.014500,0.007600
0.002700,0.017000,-0.005500
-0.008600,0.016700,0.002600
0.004900,0.020900,0.007000
-0.024800,0.002500,-0.005100
0.024000,0.006300,-0.010200
-0.010600,-0.026000,0.011500
0.030000,0.006600,0.002900
0.012000,0.015400,-0.024400
0.005100,0.031000,-0.000900
0.019900,0.016000,-0.019300
0.012000,0.031200,-0.004000
0.011300,-0.014200,-0.028900
0.026600,0.021500,0.004700
0.015700,-0.006300,0.030600
-0.000700,-0.012700,0.033600
-0.035700,0.008300,-0.001700
-0.007700,0.002400,0.036100
0.017100,-0.027900,-0.019300
0.001800,-0.037500,0.005900
0.014700,0.028100,-0.022000
0.017900,-0.023100,0.025700
-0.023300,0.022800,-0.021800
0.037400,0.013300,0.005100
-0.015000,-0.022300,0.029900
0.031900,0.022100,0.020400
0.042800,0.002600,0.013300
-0.036100,-0.023400,0.022100
0.033100,0.022900,0.032000
0.030100,0.035800,0.021500
-0.038600,-0.005900,-0.037900
0.008300,0.049700,0.021400
0.014000,0.041700,-0.032600
0.011800,0.009800,0.052900
0.040100,0.008100,0.037900
0.027900,0.021000,-0.043600
0.017300,0.050000,0.022700
-0.037500,0.047500,0.003700
-0.005300,0.018500,0.057700
0.031700,0.014300,-0.050600
0.000800,0.062900,0.011700
0.040000,0.022400,-0.044700
0.062200,0.019300,-0.008100
0.037500,-0.043900,0.038200
0.066500,-0.027200,-0.016100
-0.018900,0.023500,0.074400
-0.004400,-0.000600,0.082200
0.037800,0.016300,0.072000
-0.064400,0.045000,0.032300
0.085700,0.002800,-0.009300
0.045800,0.020600,0.070500
-0.027800,-0.027800,0.080800
0.010900,-0.092500,0.003300
-0.012100,0.092600,0.006200
-0.037100,-0.055300,-0.067600
0.011600,0.066700,-0.069500
0.026100,0.046500,-0.081800
-0.059000,-0.043500,0.067100
0.050600,0.083200,0.024100
-0.068700,-0.001500,0.074200
-0.042400,0.082200,0.043300
-0.029900,0.094900,-0.023300
0.056400,0.033700,-0.079100
0.074900,0.013100,0.069400
-0.025200,-0.022800,-0.100300
0.029700,0.074900,-0.069300
0.048100,0.098900,0.005600
-0.028300,-0.111500,-0.012500
-0.045700,0.000400,-0.109300
-0.043200,-0.083400,0.076100
-0.056400,0.110100,0.016400
0.127300,-0.010300,0.000500
0.040700,-0.016300,0.121000
0.125500,0.030300,0.041900
0.110400,0.078900,0.013000
-0.042500,-0.005000,0.130100
0.019300,0.131500,0.047900
-0.116900,0.054900,0.062100
