0.000000,0.000000,0.000000
-0.010000,0.006600,-0.002000
0.004400,0.001200,0.011400
0.012600,0.007400,-0.001500
0.026400,0.005700,-0.005200
-0.016000,-0.023600,0.005800
-0.031000,-0.004400,0.007100
-0.023700,-0.008300,0.020300
-0.015300,-0.001800,0.029200
-0.010100,0.030700,-0.013200
-0.000300,-0.026000,0.024600
-0.028000,-0.005800,-0.023400
-0.001700,0.025600,-0.027800
-0.017600,0.012000,-0.032600
0.008700,0.036600,-0.010800
0.039200,0.000500,-0.011800
0.017600,0.039000,-0.017500
0.027100,0.038700,-0.004100
-0.013200,0.022600,0.041100
0.036200,0.035300,-0.004900
-0.044600,0.001300,0.024900
-0.051500,0.020400,-0.007000
0.003600,0.033300,0.047300
-0.055900,0.007800,0.015200
-0.017900,0.041200,0.054100
0.002100,-0.052300,0.047700
0.070500,-0.009800,-0.001500
0.014400,0.035400,-0.062600
-0.030900,0.014800,0.066100
0.066100,-0.021300,0.035300
0.062200,-0.044900,-0.020100
0.073400,0.031300,0.003300
0.092100,0.008700,-0.008700
0.055300,0.053700,-0.064700
