0.000000,0.000000,0.000000
-0.002800,-0.002800,-0.001700
0.000400,-0.008700,-0.002700
0.009500,-0.005300,0.000200
0.010900,0.007300,0.005000
0.009600,0.006300,-0.008800
-0.004400,0.005000,-0.013600
0.004600,-0.015200,0.004900
0.011400,-0.012400,0.007200
-0.005200,-0.015900,-0.008700
0.007900,0.005500,-0.018800
0.016300,0.007500,-0.012300
-0.010600,-0.006700,0.017900
0.011600,0.016000,-0.013000
0.007300,-0.002100,0.025700
0.004700,-0.026100,0.011400
-0.014600,0.026800,0.004000
0.023700,-0.012500,0.016500
0.019700,-0.018600,0.017700
0.032100,-0.003900,0.003800
0.024900,0.021300,0.001700
0.015800,-0.008100,-0.027800
0.023800,0.016900,-0.016000
0.028700,0.014100,-0.021000
0.025600,0.024600,-0.023000
0.040700,-0.010800,-0.012500
0.040400,0.027200,-0.003400
-0.047400,0.003400,-0.024000
0.019800,0.024000,0.045700
0.051800,0.003700,0.021300
0.009400,-0.011600,-0.058200
0.037200,-0.051600,-0.006100
0.047900,-0.019000,-0.038500
0.047400,0.042700,0.013000
0.001000,0.053000,0.043200
0.044000,-0.030600,0.042500
-0.011400,0.065200,0.069900
0.082100,0.043100,0.034900
-0.004100,0.083600,-0.061100
0.073900,-0.021200,0.070700
0.068100,-0.059300,-0.052900
