0.000000,0.000000,0.000000
0.003500,-0.000100,0.001600
-0.004000,-0.000800,0.001600
0.002200,-0.009100,0.002400
-0.007400,-0.000600,-0.007300
-0.007900,-0.003800,-0.007500
0.000700,0.012200,-0.001700
-0.008800,0.008600,0.005000
-0.006300,-0.002300,0.012200
-0.006500,-0.008900,0.009100
-0.012000,-0.008800,0.002000
0.006500,0.002700,-0.017500
-0.003900,0.018000,-0.009200
-0.005300,-0.013000,0.015200
0.014200,0.017800,0.002100
-0.023400,0.003400,0.003700
-0.023600,0.000600,-0.008300
-0.000200,0.025200,-0.000800
-0.003600,0.017900,0.018000
0.016000,-0.019400,-0.005100
-0.024400,-0.009100,0.002500
-0.017200,-0.021900,-0.004400
0.022600,-0.000100,-0.017500
-0.029800,0.002000,0.003300
-0.010500,0.014800,0.025100
-0.022800,-0.012600,0.017600
-0.007100,0.003700,0.033500
-0.016400,0.026100,-0.027100
0.026400,0.028100,-0.018300
-0.006900,0.041500,-0.007700
-0.017700,0.014900,-0.037600
0.041100,-0.014300,0.019600
-0.017200,0.044000,0.008000
0.001700,0.027300,-0.039500
0.006200,0.048000,0.003200
-0.014600,-0.020200,0.041800
0.042400,0.023000,-0.009700
-0.006300,0.050500,0.004900
0.042900,-0.018200,-0.024400
0.046000,0.025300,0.003500
-0.021800,0.030200,-0.037600
-0.039100,-0.012000,0.034100
-0.007000,-0.053700,0.010300
-0.013900,0.052100,-0.012700
-0.049800,-0.015100,0.019400
0.005400,0.053100,-0.015400
0.052400,-0.019200,-0.007900
-0.013000,0.053900,-0.010800
-0.044200,0.001700,-0.036600
-0.050200,-0.026500,-0.013500
0.011100,0.054900,-0.018800
0.058500,0.013300,-0.000700
-0.009200,0.051500,-0.031900
0.059500,-0.013000,0.008600
-0.053200,0.007000,-0.034700
-0.045800,-0.043400,-0.015800
0.012000,0.051900,0.038200
0.029500,-0.009500,-0.059400
-0.058500,0.023600,-0.027200
-0.068500,0.006300,0.008000
0.002600,-0.069300,-0.000200
-0.024000,0.040400,-0.052500
-0.025300,-0.050200,0.043500
0.034400,0.060000,-0.021400
0.028400,-0.063600,0.024600
-0.042100,-0.014700,0.059400
-0.065600,0.035400,-0.019800
-0.019300,0.074000,-0.012400
-0.039600,-0.050400,0.044400
0.063400,0.044000,0.016200
0.044200,0.061500,0.026700
-0.030300,-0.074700,0.003800
-0.059400,-0.054000,0.018500
-0.080100,0.020300,0.005300
0.045000,0.014600,0.069300
-0.049300,0.058400,-0.036800
-0.064700,-0.053500,0.017000
0.007000,-0.085600,0.009500
-0.027100,0.081900,0.007800
-0.040700,0.068800,0.033800
0.069100,-0.050300,0.017700
0.080400,0.034600,-0.010900
0.037400,0.068700,-0.040800
0.061500,-0.055300,0.031700
-0.036500,0.036100,0.072900
0.015800,-0.057400,0.068800
-0.005800,0.091400,0.002300
0.000000,0.091800,-0.021400
-0.029200,0.078000,-0.046200
0.002100,-0.060400,0.073800
0.072600,0.027700,0.059700
0.032100,0.069000,-0.061800
-0.040600,0.089200,-0.013100
0.011100,0.097500,0.015800
0.045600,-0.086500,-0.036300
0.080800,-0.030800,-0.060600
-0.098300,0.039900,-0.007000
-0.067400,0.077200,-0.030800
0.003700,0.060300,0.092900
-0.083400,0.037100,0.064400
-0.101600,-0.039900,0.025100
-0.065700,-0.061400,0.068200
-0.076400,-0.015700,0.081900
-0.081800,-0.063100,0.048600
0.097200,-0.065700,0.002700
0.058100,0.095500,0.036200
0.030600,0.104900,-0.043700
0.017600,0.071400,0.092000
-0.118600,0.002500,-0.009900
0.104300,-0.060000,0.004000
-0.003400,0.116600,-0.034800
-0.064500,0.085300,-0.058200
0.088600,0.047300,-0.069500
-0.085100,0.021500,-0.088000
0.093600,0.053400,-0.066100
0.017700,0.109100,-0.063400
0.106300,-0.065200,0.029200
0.086600,0.094000,-0.014100
-0.113300,-0.029300,0.057700
0.118300,-0.055700,0.000800
-0.038900,-0.126000,0.020500
-0.056700,0.114800,-0.039000
-0.085300,0.054200,0.089600
0.010000,-0.041700,-0.129700
0.075300,0.013900,-0.117800
0.037800,-0.107800,0.085000
-0.004900,0.140200,-0.032200
0.090700,0.045000,0.103600
-0.039600,-0.123800,0.073500
-0.012100,0.095300,-0.119600
0.066600,-0.137300,-0.029200
0.119700,0.097600,0.022100
-0.070700,-0.078300,-0.117000
-0.156100,0.020000,-0.025000
-0.148600,0.055500,-0.024300
-0.125900,0.098200,-0.027100
-0.103300,-0.006200,-0.125200
-0.135200,-0.096300,-0.004400
0.112600,0.122100,0.013500
-0.062000,0.153200,0.030100
0.099100,-0.105500,0.086100
0.075400,0.153600,0.017900
0.075600,-0.150900,0.033500
-0.010100,0.161800,0.058400
0.127600,0.105400,0.055100
