0.000000,0.000000,0.000000
-0.001100,-0.000800,0.001700
0.000900,-0.000500,-0.005200
-0.006500,0.001300,-0.002300
-0.000600,0.008500,0.002600
-0.005200,0.004500,-0.006600
-0.010500,0.001400,0.001500
-0.005800,0.009700,0.001200
0.007200,-0.010600,-0.006300
-0.000800,0.000100,-0.015000
-0.004400,0.012500,-0.007700
0.006900,0.018300,-0.004700
0.002200,0.017400,-0.010100
0.004100,0.012000,-0.016300
0.008000,0.015800,-0.011900
-0.015700,0.005200,-0.015200
0.017300,0.015900,-0.006600
0.010200,0.003500,-0.024300
-0.019200,-0.002300,-0.019300
-0.008000,0.026600,0.002600
0.009700,-0.028700,-0.005200
0.015700,0.024600,-0.010300
-0.010200,0.024900,-0.016800
0.018700,0.019500,-0.024300
-0.018400,0.030200,-0.008500
0.012600,0.013000,-0.032900
-0.001900,0.039300,0.001400
-0.029100,0.010600,-0.025200
-0.016900,0.001500,0.037400
-0.031800,-0.001700,0.027300
0.033100,0.013200,-0.022400
0.018500,0.033900,-0.017300
-0.022300,-0.018300,-0.031300
-0.000200,0.009500,-0.041700
-0.028700,-0.014800,0.034200
0.017700,0.031700,0.031600
-0.048000,0.010900,-0.005500
0.006000,0.042000,-0.027300
0.037300,0.024100,-0.025400
0.027900,0.045100,-0.001300
-0.005100,-0.051300,0.016100
0.052800,0.012500,0.007400
0.047100,-0.026500,-0.011600
-0.057700,0.008900,0.005300
0.028500,0.051900,0.018500
0.008700,0.041000,0.050000
0.010700,-0.067100,0.004500
-0.003000,-0.008100,0.068200
0.038400,0.031600,-0.050200
-0.070500,0.018400,-0.028600
-0.062900,0.045400,-0.015600
0.057700,-0.054900,0.000400
-0.024900,-0.001600,0.077800
-0.077500,0.019500,-0.018300
-0.018100,0.007700,-0.081700
-0.061200,0.039000,-0.046900
-0.034000,-0.038900,0.069500
-0.073200,0.048800,-0.016800
-0.036500,0.069200,0.043700
-0.091500,-0.000200,-0.011800
0.062300,0.069100,-0.008700
-0.092100,0.001100,0.016300
0.075700,0.029600,-0.047800
-0.091700,-0.001800,0.022500
0.063000,0.073600,0.009000
0.071200,-0.032300,-0.058600
-0.081900,0.002400,0.058500
0.063900,0.049400,0.060900
-0.087700,0.018600,-0.048000
0.026400,0.104700,0.017900
0.059100,-0.011800,0.096300
-0.112900,-0.004900,-0.036000
0.032700,0.066000,-0.099400
-0.117500,-0.018100,0.046800
0.066800,-0.048100,-0.099800
0.110800,-0.002500,-0.068500
-0.110000,0.068700,-0.017900
-0.042200,0.094800,0.082100
0.119500,-0.056700,-0.008800
0.124500,-0.030400,-0.035100
0.018100,-0.084300,0.102100
-0.105500,0.016800,-0.082500
0.107300,0.080400,-0.044600
-0.001000,0.111100,-0.089200
-0.118800,0.020300,-0.077900
0.114300,0.091100,-0.009500
-0.102200,0.102200,-0.024500
