0.000000,0.000000,0.000000
-0.006000,-0.008200,0.010700
0.002600,-0.004100,0.014100
0.017300,0.005100,-0.005400
-0.002500,-0.015200,-0.012200
0.007900,0.019200,-0.003100
-0.018300,-0.009700,0.009500
-0.018200,0.014100,-0.000400
0.002000,0.016600,0.022300
-0.023700,-0.002500,-0.018700
0.009800,-0.024600,-0.020400
-0.003500,0.012900,-0.036200
0.024900,-0.010100,0.028700
0.027000,-0.019500,0.028200
0.037200,0.016400,-0.016000
0.030500,-0.021600,0.022800
-0.034300,-0.020400,0.023300
-0.036600,0.035000,-0.007400
0.006100,-0.020800,0.046600
0.021500,0.010300,-0.054500
0.015800,-0.035700,-0.047200
0.030100,0.009400,-0.054000
-0.047700,0.012400,-0.039600
0.043100,-0.020600,0.049700
-0.055700,0.001400,0.045700
0.057900,0.000600,-0.043100
0.023200,-0.067600,0.019000
0.073100,-0.018600,-0.007500
0.067800,0.010000,-0.036300
0.004200,-0.069200,-0.045000
-0.027400,-0.076700,0.024300
0.004600,0.007100,-0.087900
-0.059000,0.009800,-0.066700
0.033200,0.083900,0.013900
