0.000000,0.000000,0.000000
0.000000,-0.002300,-0.002000
0.001000,0.005000,0.000000
-0.002400,0.000500,0.006100
-0.003800,-0.007100,-0.002200
-0.000100,0.000300,0.010200
-0.000600,-0.005700,0.012700
-0.000400,-0.001100,-0.016000
0.016300,0.001200,0.002900
0.005900,-0.010700,0.011300
0.005300,-0.016200,0.006400
0.007900,-0.002600,-0.017100
0.015700,-0.002100,-0.011100
-0.014200,0.012000,-0.006600
0.005700,-0.014800,0.011800
0.019800,0.007800,-0.006600
-0.006000,-0.000800,0.022200
-0.000800,0.003600,-0.023200
-0.013000,-0.014600,0.016300
-0.006800,-0.023500,0.007300
0.008900,-0.026300,0.004200
-0.021000,0.001200,-0.019200
-0.018600,-0.008800,0.021000
0.028600,0.007500,-0.005600
-0.002300,0.031500,-0.004200
0.019500,-0.025100,-0.006100
0.002100,-0.033100,-0.001400
-0.014100,-0.004400,-0.030500
-0.024300,0.005600,0.024600
0.017800,0.020100,0.025400
0.005200,0.036000,0.011600
0.023600,-0.030600,0.001700
0.038600,-0.002100,-0.008400
-0.032600,-0.024700,-0.002000
0.005300,-0.029000,0.029000
0.041700,0.016100,0.007900
0.028700,-0.037800,-0.005300
0.012000,0.042900,0.022600
0.014700,0.033100,-0.036100
-0.027400,-0.013800,0.041500
0.011300,-0.017700,-0.055000
0.046600,-0.033200,-0.018200
0.048900,-0.024600,-0.029200
0.025300,0.006000,0.058100
0.030500,-0.057200,0.001700
0.057100,-0.023600,-0.023500
0.050900,0.007400,-0.042100
-0.008600,0.032300,0.058600
0.061300,-0.014800,-0.024100
-0.034100,-0.032200,0.048600
0.056800,0.001400,-0.038800
-0.008500,0.046200,-0.051000
0.055700,-0.001100,-0.043700
0.070500,-0.015800,-0.017100
0.046700,-0.058200,0.005000
-0.001200,0.073600,0.020400
0.032500,0.036500,-0.058900
0.057100,0.051600,0.013800
0.025400,0.058400,-0.047300
0.016700,-0.078800,-0.005000
-0.020400,-0.008900,0.078800
-0.039600,-0.058300,0.045300
-0.013300,-0.064800,0.051600
0.053200,0.050300,0.042800
-0.081900,-0.035200,-0.007800
0.018900,-0.057300,0.066600
0.053800,0.059500,-0.046500
-0.037600,0.052300,0.066900
-0.055700,-0.037300,0.065200
0.010500,-0.093300,-0.005300
0.001400,0.005200,0.096200
0.007200,0.086400,-0.042700
0.007500,-0.091400,-0.033500
0.005400,-0.085500,0.049200
0.014200,-0.090100,-0.041200
-0.019800,0.098500,0.015900
0.094300,0.032800,-0.031800
-0.084800,-0.054600,-0.031500
-0.028300,-0.006300,0.101800
0.070600,0.079100,0.001900
0.035200,0.036200,-0.094900
0.060700,-0.085200,-0.028600
0.035300,-0.104600,-0.004300
0.101500,-0.049200,0.012700
0.089100,-0.058200,-0.040500
0.002900,0.115900,0.010400
0.065100,-0.061400,-0.074900
0.047800,-0.106600,-0.017600
0.097000,-0.046500,-0.054700
-0.090600,0.078300,0.027900
-0.049400,-0.028800,0.110400
0.062600,-0.116400,0.002200
0.091900,0.096500,-0.015000
0.072500,-0.076100,-0.085400
0.055700,-0.123000,-0.010900
0.075600,-0.005500,-0.112800
0.020000,-0.134600,-0.019700
0.120600,-0.062900,0.023100
-0.107500,-0.079400,-0.036500
0.124000,-0.062700,-0.018600
0.009400,0.140300,-0.008500
0.139800,-0.001300,-0.028800
0.100000,-0.099700,0.047900
0.041300,-0.136000,0.045500
0.010200,-0.137600,0.057500
0.091400,0.103600,-0.058700
-0.061800,-0.127600,0.050200
0.080400,-0.047900,-0.119200
0.094300,-0.018100,-0.117800
0.078300,-0.133200,0.021100
-0.027200,-0.152000,-0.022500
0.024400,-0.154100,0.010000
-0.117100,0.096900,0.037000
0.015800,0.151300,-0.038000
-0.042700,-0.037000,0.152600
