0.000000,0.000000,0.000000
0.001700,-0.002900,0.001700
0.001700,0.003400,-0.000700
-0.004700,-0.001700,-0.000600
0.002600,-0.006500,0.003500
0.009200,-0.001700,-0.005800
0.000300,-0.012100,-0.006800
-0.013800,-0.007100,0.003200
-0.006100,-0.005300,0.013900
0.008400,-0.015900,0.004100
0.001300,0.009000,-0.023300
0.002300,-0.022200,-0.012900
-0.025700,0.002000,-0.004100
-0.020300,0.008300,-0.019100
0.012800,-0.016900,-0.022100
-0.028100,-0.016500,-0.013300
-0.015500,-0.008400,-0.033400
0.003600,-0.026600,0.028900
-0.032500,-0.004400,-0.022600
-0.029500,-0.014500,-0.024900
-0.010800,-0.039900,-0.001400
0.021800,-0.005400,-0.036200
0.037100,-0.014600,-0.015200
-0.016600,-0.032400,-0.027100
0.005700,-0.045800,-0.006600
-0.038900,-0.018600,-0.018800
0.026100,-0.036700,0.018900
0.058400,-0.017200,-0.012800
-0.004500,-0.043100,0.045600
-0.063900,0.000400,0.014700
-0.044100,0.030000,-0.040800
0.070600,0.008300,-0.020500
-0.081700,0.026300,0.016100
-0.035600,0.038300,0.072500
-0.079800,-0.027600,0.030100
0.043100,0.042400,0.089400
0.109100,0.012400,0.023900
-0.102600,-0.018900,-0.043700
