0.000000,0.000000,0.000000
0.000800,0.007500,-0.006100
0.000200,0.005700,0.009100
0.009000,-0.006200,-0.003700
-0.001400,-0.013400,0.006000
0.003000,0.012300,0.007900
0.009500,-0.005400,-0.011000
-0.021700,0.014700,-0.014300
0.002600,0.029700,0.008800
0.004900,0.012900,0.030700
-0.005900,0.030400,-0.020000
-0.003000,-0.020300,0.030800
-0.013900,0.032000,0.013900
-0.012200,-0.009700,-0.035100
-0.012400,-0.038600,-0.015400
-0.022600,0.038200,-0.022600
-0.022500,-0.034100,0.029200
-0.055100,0.015200,-0.013900
-0.022600,-0.036300,-0.042200
-0.024800,0.037100,-0.042100
-0.026000,-0.057500,0.017600
0.008200,-0.050400,0.050000
0.074400,-0.005300,0.024400
0.020300,-0.068200,-0.037300
-0.052300,0.069500,0.015700
-0.064200,-0.037900,-0.053600
-0.049900,-0.062600,-0.055800
