0.000000,0.000000,0.000000
-0.001500,0.000700,-0.001400
-0.005600,0.014500,0.007700
-0.012000,0.013200,0.003800
0.012700,0.020500,0.000400
0.021300,-0.009000,0.008600
-0.008700,-0.011600,-0.021800
-0.003600,-0.013500,-0.023800
-0.002300,-0.027600,-0.002100
0.009300,-0.008600,-0.026000
0.023400,-0.022800,-0.003600
0.018600,-0.021400,0.017300
0.029000,-0.016400,-0.007200
0.002500,-0.021500,-0.030600
0.035900,-0.006800,-0.012500
0.021400,-0.029700,-0.015700
-0.015300,-0.037000,-0.010500
0.023300,-0.025500,-0.022900
0.034400,-0.028700,0.004900
0.035700,-0.025000,0.015000
0.025100,-0.026800,0.030800
-0.040900,-0.000500,-0.026600
0.021700,-0.036400,-0.026300
0.043200,0.015600,0.023600
0.035700,-0.019800,0.032800
-0.012600,-0.040000,-0.035100
-0.005900,-0.018100,0.051600
0.000600,-0.041700,-0.037900
0.019600,0.017000,-0.050700
0.019700,0.003900,-0.056200
-0.053100,0.005700,-0.027900
-0.045200,-0.029200,-0.028900
-0.051600,-0.033900,0.006600
0.008800,-0.047400,-0.041000
0.043500,-0.046300,0.005200
0.024200,0.047100,0.036100
0.019100,0.064000,0.012700
0.032100,-0.049900,-0.035300
-0.006300,-0.037200,-0.058000
0.069100,-0.013500,0.001100
0.054800,0.043800,0.008500
-0.004000,-0.047700,0.052900
0.036000,0.044400,0.042800
0.059200,0.030900,0.028000
0.024100,-0.039100,-0.062300
-0.060000,-0.007900,-0.048900
0.014000,0.078400,-0.001400
-0.062000,-0.040600,0.038800
0.083200,0.001700,0.010100
0.058000,0.064900,-0.004700
0.077600,0.040600,-0.004300
-0.073600,-0.029700,-0.042100
-0.042800,-0.015700,-0.083600
-0.030800,0.037600,-0.082700
-0.063500,0.008800,-0.074200
0.014800,0.005600,-0.097400
-0.046700,-0.027300,-0.085100
0.076500,-0.066200,0.003000
0.045400,0.071500,0.059100
0.095800,-0.041900,-0.008600
0.017100,0.010700,0.103500
-0.046800,-0.018600,-0.095100
-0.052600,-0.035700,-0.087100
0.097500,-0.044600,0.031700
-0.021500,-0.051900,-0.096700
-0.038700,-0.000600,-0.106500
-0.049400,-0.022200,-0.099600
0.019500,0.032200,-0.107300
-0.022600,0.035400,-0.106200
-0.053700,0.030900,-0.096100
-0.044600,-0.060800,-0.087400
0.016700,0.080500,0.082400
-0.030900,-0.064500,0.092600
-0.028300,-0.002700,-0.118000
0.106500,-0.053700,0.024300
0.033800,0.108300,0.044700
-0.010700,-0.058600,-0.108600
0.010900,0.080400,0.094000
-0.031300,-0.032400,-0.120900
-0.069700,-0.015800,-0.108500
0.095100,-0.089600,0.008300
-0.099900,0.039700,-0.076000
0.023200,0.107100,0.074200
-0.053500,0.107700,0.055900
-0.094500,0.069100,-0.065000
0.006900,-0.069200,-0.114600
-0.063200,-0.019600,-0.118700
-0.071600,0.111100,0.032500
0.088600,-0.098600,-0.055400
-0.048200,0.032800,-0.133100
-0.054800,-0.036900,-0.129700
