0.000000,0.000000,0.000000
-0.001800,0.005200,0.006600
-0.018900,0.003700,0.005600
0.007200,-0.007800,-0.023300
-0.029200,-0.014300,-0.000900
0.017100,-0.028500,0.000100
0.000200,0.002100,0.050600
-0.022800,0.039200,-0.025200
0.047300,0.004100,0.023800
0.008200,0.007300,0.052500
0.002900,-0.030800,0.046200
0.010700,-0.038600,0.039700
0.000500,-0.054000,0.016700
-0.010700,-0.045200,0.032700
-0.059900,0.004900,-0.018200
-0.047900,-0.006700,0.040800
-0.065300,-0.008200,0.001700
-0.044100,0.054300,-0.003700
-0.009400,0.008300,0.069500
0.061700,-0.030800,0.029300
-0.016700,-0.070500,-0.031700
-0.047000,-0.066000,0.004000
-0.079900,0.041500,0.005700
