0.000000,0.000000,0.000000
-0.001700,0.002300,-0.000500
0.002200,-0.004300,-0.000900
-0.001000,0.008400,-0.001300
-0.008200,-0.004200,0.000600
-0.004000,0.006400,0.005800
-0.004800,-0.007900,-0.006700
-0.009900,-0.007800,-0.006100
-0.005800,-0.006800,0.013100
0.002800,0.012300,0.011300
0.014800,-0.009200,-0.006100
-0.004400,0.018900,0.003000
-0.002800,0.002300,-0.019300
-0.001100,-0.007400,-0.018700
0.000100,-0.020700,0.001900
0.006200,0.001400,-0.022000
-0.014400,0.008600,-0.017300
0.015400,0.007500,-0.018400
0.007400,0.009300,-0.022500
0.011600,0.005300,-0.024500
-0.004600,-0.015600,-0.023000
-0.010600,-0.010000,-0.024300
0.002700,-0.000200,-0.029600
-0.009300,-0.024800,0.015800
0.002900,-0.028600,-0.012900
0.004900,0.026900,-0.018300
-0.032200,-0.006700,-0.010000
0.007100,-0.032800,-0.014500
0.020500,-0.032100,0.000700
-0.014200,0.034300,0.016600
-0.005000,-0.009700,-0.039500
0.026800,0.033000,0.007300
0.015300,0.015900,-0.037400
0.019400,0.039500,-0.008100
-0.011200,-0.032200,0.029300
-0.026900,-0.031500,-0.019200
0.021900,0.002900,-0.043000
-0.043100,0.008300,-0.027100
0.021900,0.038300,-0.027000
-0.042300,0.021600,-0.021800
-0.037600,0.037300,0.007600
-0.040800,-0.027600,-0.021000
0.001800,-0.038500,0.043100
-0.016700,0.009900,-0.054700
0.015600,-0.028900,-0.049700
-0.034400,-0.057000,-0.001000
0.000200,0.061900,0.025100
-0.029200,-0.034700,-0.050500
-0.035200,0.024700,-0.059200
-0.014900,-0.039300,-0.060600
0.008400,0.023500,0.070800
-0.012200,-0.076100,-0.013900
0.065000,-0.044400,0.005700
-0.063100,-0.008400,-0.046800
-0.015600,-0.017200,-0.077500
0.015100,0.012600,0.078700
-0.021000,-0.078300,0.024500
0.009400,-0.065400,-0.063600
0.002200,-0.083500,0.039300
-0.030900,-0.077800,-0.040100
-0.020500,-0.083500,0.035600
-0.089800,0.016400,-0.021800
-0.010800,0.089700,-0.035400
-0.030000,-0.062600,-0.072400
0.026300,0.058100,0.078500
-0.066800,0.039900,-0.064700
0.059400,-0.079200,-0.037800
0.036900,0.092000,-0.038000
0.087600,-0.064500,-0.004900
-0.033900,-0.033300,-0.100400
-0.043000,0.069200,-0.078100
0.054400,-0.099900,0.010600
-0.057100,-0.064600,-0.076700
0.004400,-0.110700,-0.035800
0.043900,-0.069400,0.085300
-0.044700,-0.105600,-0.036100
0.012600,0.116300,-0.037700
0.052400,-0.069100,0.090300
0.068400,0.105700,0.013400
-0.032800,-0.082500,0.090800
0.033200,0.126900,0.037600
-0.069700,-0.108600,0.051900
-0.014100,-0.088800,-0.111600
0.067100,0.128900,0.002700
