0.000000,0.000000,0.000000
-0.001700,0.000800,0.000700
-0.001800,-0.003500,-0.000400
-0.005600,0.006100,-0.003000
0.004100,-0.006200,-0.006800
0.003700,-0.004200,-0.009900
-0.010000,-0.003600,-0.004800
-0.010300,0.006600,0.000000
-0.014000,-0.003900,-0.002600
0.013500,-0.003100,-0.005400
0.014800,-0.002800,-0.007100
0.001600,-0.018200,0.001600
0.002200,-0.017900,0.005900
0.010600,-0.006200,-0.014800
-0.017700,0.008900,0.001600
-0.016500,-0.010600,-0.004000
0.011700,-0.018000,0.001100
0.001200,-0.015900,-0.015600
-0.006700,-0.021300,0.003500
0.011900,0.018000,-0.010200
-0.012900,-0.014700,-0.014400
0.017600,-0.013200,0.013100
0.009200,-0.016400,-0.019700
-0.018500,0.006300,0.022600
0.024300,0.003400,0.022300
0.022100,0.005500,-0.025700
-0.021800,-0.025500,-0.010400
-0.015000,-0.027600,-0.016600
0.001200,-0.002000,0.037200
0.015700,-0.031500,0.015100
0.014000,-0.022700,-0.029700
-0.028000,-0.022900,-0.018400
-0.006000,-0.027400,0.030900
-0.005000,-0.007000,0.041200
-0.031700,-0.025500,0.011000
-0.018700,-0.040000,0.005200
-0.034600,0.026400,0.011600
0.002300,-0.026800,-0.038800
-0.046900,0.011700,-0.005300
0.008600,0.017900,0.044600
0.021300,-0.045200,-0.015900
-0.004300,-0.049900,-0.015700
0.039600,-0.029800,0.017300
0.045900,0.005200,0.027600
-0.025000,-0.031800,-0.035600
0.007300,-0.053100,-0.008100
-0.019600,0.029400,-0.042400
0.003700,-0.003100,-0.055000
0.014800,0.003400,-0.057400
0.013800,0.016000,0.055800
0.018300,-0.048400,-0.030800
0.011000,-0.018800,-0.057300
-0.042200,-0.039000,0.027100
-0.038300,-0.037900,0.036400
0.029300,0.040500,-0.044400
0.006600,-0.005500,0.067600
0.022400,0.040900,0.050000
-0.035300,0.003300,0.060000
-0.067100,0.015500,0.019600
0.046700,-0.054400,-0.004700
-0.012900,-0.070900,-0.021500
-0.010600,-0.068100,-0.030200
0.065300,-0.033100,0.035800
0.002500,-0.084500,-0.009400
0.021800,-0.066800,0.051300
-0.005400,0.084000,-0.032800
-0.074700,-0.051200,-0.019800
0.023800,-0.076000,-0.047600
0.014300,0.045500,-0.079600
0.048500,0.085100,-0.005900
-0.038500,-0.050000,-0.078000
-0.047400,-0.007400,-0.088800
-0.070700,-0.059200,0.042600
-0.092900,-0.041600,-0.014500
-0.054100,-0.086500,0.031100
0.023800,-0.067500,-0.083600
0.103000,-0.037800,-0.010000
-0.105700,-0.031400,0.023700
0.071200,-0.092900,0.000200
0.101600,-0.022200,-0.067300
-0.123000,-0.003300,0.017700
-0.048300,-0.004900,0.115600
-0.092100,-0.087000,0.008700
0.122600,0.027600,-0.021100
-0.097500,-0.025500,-0.094800
-0.076800,-0.113000,0.022600
0.114900,0.000500,0.081500
0.101100,-0.096600,0.017500
0.087600,0.050900,0.098100
0.112400,0.034500,-0.083200
-0.118200,-0.068900,-0.046300
-0.116700,-0.076900,0.043100
-0.012200,-0.131700,-0.065900
-0.132700,0.065800,0.002600
