0.000000,0.000000,0.000000
-0.006500,0.001500,-0.003200
0.008600,0.000400,0.003900
0.006700,-0.007800,-0.001600
0.002400,0.006500,0.011300
0.008000,0.009500,0.011200
0.009300,-0.005200,0.014300
-0.015000,-0.008100,-0.008800
-0.019100,0.013000,0.011200
0.023300,0.011100,-0.004400
-0.004200,0.012400,-0.024100
-0.011000,-0.009600,-0.023700
0.023300,0.012400,0.016400
-0.017900,0.022500,-0.014900
-0.009000,-0.024400,-0.022300
0.033500,0.009100,0.001200
0.012100,0.030700,-0.017100
0.009200,0.036900,0.022000
-0.005800,-0.026600,0.047300
0.053800,-0.020900,0.000000
0.009900,0.023500,-0.053400
-0.031700,-0.005100,-0.050700
-0.057700,-0.016400,-0.002100
-0.046900,-0.025800,-0.029000
0.032900,-0.049200,0.016600
-0.025500,-0.006400,-0.057600
0.059200,-0.017100,0.018900
0.063300,0.022700,0.008300
0.060600,0.027600,0.012600
-0.024400,-0.002500,0.065600
0.059500,-0.014600,0.038900
0.023600,-0.012200,-0.070700
0.004600,0.003900,0.079100
-0.050900,-0.064600,0.007300
0.076200,0.042900,0.003900
0.029400,-0.018100,-0.085600
0.081800,0.038000,-0.042600
0.080300,0.025900,-0.065500
