0.000000,0.000000,0.000000
0.000500,0.000700,0.003800
-0.006200,-0.013400,-0.000700
-0.014000,-0.005500,-0.008100
0.018600,-0.003500,0.003500
0.016600,-0.007900,-0.009800
-0.014900,0.012700,-0.014100
0.002900,-0.024200,-0.011700
0.027200,-0.004800,-0.009500
0.005200,-0.021000,0.019900
-0.020100,-0.005100,0.021400
0.027300,-0.000400,-0.013100
-0.019700,-0.002900,0.023100
0.030400,0.003600,0.010900
-0.005700,-0.034400,0.008600
0.038600,-0.013700,-0.006100
-0.026700,0.006300,0.033400
0.047800,0.006900,0.005700
-0.039300,-0.018000,0.023500
0.005200,0.054400,0.011900
0.044100,-0.005400,0.036500
0.038500,-0.020200,-0.038200
-0.004900,-0.030000,0.054100
0.007400,0.031100,-0.055100
-0.019100,-0.052400,0.031000
0.040800,0.021100,-0.045500
0.009000,0.059700,0.027100
-0.023100,-0.035700,0.055300
0.061400,0.068900,0.013700
0.032200,-0.083300,-0.030800
