0.000000,0.000000,0.000000
0.003000,0.002100,-0.003700
-0.001000,-0.005900,0.004900
-0.007600,-0.004800,-0.002500
0.010000,0.003700,-0.003300
0.005900,-0.010400,0.004600
0.003200,-0.014200,0.003200
0.006500,-0.011200,-0.012200
0.005700,-0.012700,0.012400
-0.010300,0.011400,0.012200
0.006900,0.017500,-0.010400
-0.015800,-0.014800,0.000500
0.022200,-0.008100,-0.001600
-0.005200,0.020300,0.012900
-0.022000,0.008200,0.007400
-0.020900,0.019900,0.000700
0.011800,0.006700,0.028500
-0.018000,-0.019400,0.018500
0.025800,0.022000,-0.000100
0.018500,-0.019900,-0.021400
0.034400,0.004700,0.019100
0.030200,0.020200,0.016100
-0.002100,0.035100,0.035600
0.029800,0.008500,0.040900
0.047700,0.012000,-0.015900
-0.008200,0.031500,0.041400
0.021000,0.026800,-0.051900
-0.048300,0.036100,-0.023000
0.048300,0.027500,0.038900
-0.001600,0.069500,0.014700
-0.003800,-0.004300,-0.072500
0.006800,0.024300,0.069300
-0.065700,-0.046000,0.012700
0.049200,0.060400,-0.031600
-0.028000,-0.072800,0.039600
-0.005700,-0.061400,-0.072700
0.063400,-0.061900,-0.042100
0.032400,-0.086800,0.048100
0.005500,-0.103400,0.033900
-0.055800,0.040900,0.085500
