0.000000,0.000000,0.000000
-0.001900,-0.003300,-0.002800
0.000100,0.004000,0.004400
0.005700,0.008600,0.000500
0.009400,-0.008200,-0.006600
0.016700,0.000200,-0.005300
0.014100,0.000100,-0.012700
0.010000,-0.013300,0.012400
-0.015400,0.011200,-0.012300
0.004400,-0.022600,0.003300
0.021900,-0.004900,-0.006800
0.002100,0.025300,0.007000
-0.028300,0.008500,0.005000
-0.009900,0.028400,-0.004800
0.024800,-0.015000,0.018400
0.016500,0.015000,0.027600
0.009500,-0.015000,-0.031900
0.016600,0.004500,0.032600
-0.012500,0.026100,0.025200
0.023500,-0.029100,0.010500
0.035200,0.016700,-0.007200
0.006900,0.038400,0.009500
0.030700,0.030100,-0.011400
0.035000,-0.001200,0.032400
-0.009500,0.010600,0.049200
0.000700,-0.029900,0.044300
-0.027300,0.023200,0.043300
-0.006700,-0.057400,0.011900
0.010200,0.050400,0.031500
-0.017500,-0.008800,0.057300
0.006100,0.045700,0.042000
0.052700,-0.014900,0.034500
0.066500,-0.017100,-0.016000
0.062400,0.018400,0.029400
-0.025600,0.028500,0.060500
0.072000,-0.002800,0.015500
0.034600,-0.073500,-0.020900
0.060100,-0.067600,0.014000
0.056700,-0.033500,0.063800
0.000800,-0.054400,-0.081300
0.027300,-0.095000,0.005900
-0.021800,-0.042300,-0.089300
0.049900,-0.064600,-0.060500
0.095900,-0.033200,-0.013300
0.101600,0.016000,0.024600
0.067000,0.082400,0.004100
