0.000000,0.000000,0.000000
0.008800,-0.004900,0.009800
-0.007500,0.019100,-0.011800
0.016500,0.010400,-0.018800
-0.015300,0.000600,0.022500
-0.015700,0.002600,-0.022600
-0.007500,-0.016100,-0.027900
0.024000,0.023800,-0.003400
0.036500,0.006800,0.004200
-0.005600,0.002000,0.043400
0.016600,0.025800,0.035200
0.035100,0.031700,0.010000
-0.040400,-0.035600,-0.000300
-0.048000,-0.024200,0.009200
-0.022800,-0.048700,-0.011100
-0.050000,0.000900,0.027500
0.041900,0.051300,0.025800
-0.065800,-0.026800,0.002700
0.053500,0.047700,-0.014400
0.033300,-0.025100,0.074300
