0.000000,0.000000,0.000000
-0.003700,-0.001500,0.000300
0.000700,0.005400,-0.000700
0.002000,0.015900,-0.002000
0.006400,0.009300,-0.019600
0.017900,0.015000,0.001600
-0.002700,0.025600,0.018300
0.025300,0.023900,-0.008600
0.002800,-0.035900,0.012400
0.021600,-0.030000,-0.009200
0.006800,-0.017300,-0.034200
0.001600,-0.013500,-0.038800
-0.019800,-0.039100,-0.000800
0.040600,-0.017500,-0.001600
-0.006800,-0.039500,0.025500
-0.028300,-0.031000,0.026000
0.039400,-0.008500,-0.031200
-0.008800,-0.045700,0.025600
0.035300,0.040300,-0.007000
-0.038600,0.036200,-0.016000
-0.038000,-0.028700,0.029000
0.050100,-0.006000,-0.025900
0.044600,-0.017300,-0.031200
0.029100,0.030300,-0.046300
0.050500,-0.033700,-0.015500
0.007900,0.062900,0.007600
0.040800,-0.032500,-0.037400
0.018700,0.008200,-0.062600
0.015400,-0.010100,0.064400
0.004600,-0.039900,0.054200
-0.042800,-0.044100,0.040900
-0.015900,-0.011300,0.072900
-0.040100,0.049000,-0.042400
-0.054000,0.014300,-0.054500
-0.049400,-0.042100,0.044300
0.069700,-0.033100,-0.018200
-0.053100,0.043300,-0.040000
0.061700,-0.055400,-0.001100
-0.053800,-0.056200,0.031500
0.068200,0.005500,-0.049000
0.083900,-0.023300,0.000600
0.046500,0.019200,-0.073000
0.067600,0.022400,-0.053700
0.060800,-0.029400,-0.058900
0.050400,0.026100,-0.070300
0.061200,-0.021800,-0.066300
0.080400,-0.003100,-0.046700
-0.001400,0.088300,0.036000
-0.039200,-0.054500,0.068700
0.060300,0.008200,-0.074800
0.052800,0.031300,-0.074900
-0.054200,-0.014600,0.079100
0.042200,0.043100,-0.076500
-0.076400,-0.008500,-0.060100
0.000300,-0.098100,-0.019500
0.037200,0.056400,-0.077000
0.093900,-0.006600,-0.049800
0.001600,-0.102400,-0.038200
0.090400,-0.034600,-0.051000
0.078500,-0.009000,-0.081500
-0.010000,0.112700,0.016900
-0.058000,0.016100,-0.097900
0.029800,0.038900,-0.104800
0.047600,0.025700,-0.104000
0.063900,0.006900,-0.099700
-0.016300,0.114300,0.039500
0.114300,-0.048200,0.020800
-0.085400,0.047600,-0.088300
0.063100,0.014200,-0.120600
