0.000000,0.000000,0.000000
0.000300,-0.004800,0.007300
-0.002400,0.012900,0.000600
0.000200,0.000100,-0.015100
-0.004300,0.013100,-0.008200
0.012500,-0.010600,-0.005400
-0.004500,-0.018600,0.007200
-0.017900,-0.001700,-0.014100
-0.006000,-0.022300,-0.002600
0.016400,-0.018100,-0.006300
-0.004300,-0.024200,-0.008700
0.018600,-0.016100,0.013200
-0.016200,-0.021100,0.010500
-0.028000,-0.000100,-0.007900
-0.028300,-0.006200,0.009200
-0.036600,0.021700,-0.003700
-0.021800,-0.022200,0.032400
-0.039500,0.005200,0.027900
-0.003300,0.043300,0.032700
-0.021600,0.047600,-0.017000
-0.007900,0.045600,0.029700
0.001600,-0.058100,-0.017600
-0.004000,-0.026900,-0.055700
0.051000,-0.026200,0.023800
0.010600,-0.038400,0.048000
-0.002400,0.060200,-0.023000
0.000800,-0.053100,0.040600
-0.027100,0.056900,0.027000
-0.009300,-0.042700,-0.054100
-0.044300,-0.050100,0.028500
-0.066600,-0.030000,-0.004500
0.053700,0.030200,0.039900
-0.018900,0.026500,0.068600
-0.006200,0.066700,0.039800
0.076600,0.020800,-0.027600
-0.009700,0.073600,-0.048500
0.083900,-0.041600,0.025700
0.037200,0.061500,0.065900
-0.070700,0.043300,0.052800
-0.028400,0.082700,-0.047800
