0.000000,0.000000,0.000000
0.002100,0.006500,-0.006400
-0.009600,0.006900,0.013200
-0.006900,-0.020700,-0.000500
0.022000,0.007900,-0.002800
-0.011300,-0.003300,0.021800
0.022400,0.010100,-0.015800
0.010200,0.011400,-0.030200
0.027600,0.018300,0.015400
-0.006700,-0.031300,0.025100
0.033800,0.020200,-0.016100
0.028700,-0.029600,0.019000
-0.050400,0.002200,0.002700
0.012100,0.034000,-0.043000
0.010100,0.003700,0.064900
0.013300,0.058500,0.027300
-0.007800,0.067800,-0.011500
-0.013100,0.071800,0.034800
