0.000000,0.000000,0.000000
0.013500,0.001200,0.025600
-0.007600,0.022400,-0.057200
0.018500,0.069400,0.026300
-0.067800,0.000100,-0.040400
-0.010100,0.049200,0.067700
-0.072100,-0.057100,0.017000
-0.047500,0.023100,-0.087500
-0.014800,-0.050500,-0.101400
0.013400,0.113600,0.016000
-0.095100,-0.026600,0.074700
-0.053800,-0.108200,-0.053000
0.017900,-0.111200,-0.087900
0.048900,-0.121700,-0.071000
0.012700,0.157900,-0.026600
0.003800,0.094400,0.130100
-0.101900,-0.033000,0.131800
-0.076100,-0.033200,-0.151800
0.044800,0.158100,-0.054700
-0.044900,0.092100,0.155100
0.052100,-0.132800,-0.127500
0.004700,-0.187100,-0.065200
-0.081100,0.090100,0.163700
-0.046800,-0.095200,-0.176700
