0.000000,0.000000,0.000000
0.000200,-0.000400,0.003900
-0.000100,-0.006500,-0.007300
0.002000,-0.009500,0.007300
0.008000,-0.004700,-0.009900
0.009000,0.011100,-0.003800
-0.006600,-0.009300,0.012500
-0.014200,-0.012700,-0.007900
-0.017400,-0.010900,0.003700
-0.005200,-0.010900,-0.017200
-0.003400,-0.021200,0.001400
-0.014200,0.013800,-0.012100
-0.017700,-0.011600,-0.014700
-0.014300,-0.001200,-0.022400
-0.007800,0.026100,0.001800
-0.001000,-0.020700,-0.018800
0.015300,0.021100,0.015100
-0.015300,-0.013400,-0.023700
-0.012700,-0.015300,-0.024600
0.024300,0.010200,0.018300
0.022100,-0.001400,0.024400
0.016300,-0.029900,-0.003800
-0.027300,-0.013300,-0.016500
0.023800,0.021400,0.017700
-0.003700,0.033100,-0.019800
0.010000,-0.002600,0.041300
0.000200,-0.027900,-0.033900
-0.004100,-0.042900,0.010600
0.036500,0.018500,0.019600
0.010900,0.033500,0.029800
-0.036200,-0.020700,-0.025300
-0.001800,-0.049400,0.004600
0.002400,-0.049600,-0.001300
-0.042300,-0.027000,-0.013700
-0.026200,-0.008400,0.045700
0.032300,0.011900,0.041000
0.031100,0.035400,0.026400
-0.037700,0.035100,0.017800
0.052600,0.012700,0.007800
-0.027000,0.047700,-0.007500
-0.030800,0.009900,-0.045500
0.021800,0.050000,0.016600
-0.032400,-0.041700,-0.028500
0.030700,-0.024200,0.045700
-0.034900,0.023600,-0.045400
-0.012400,0.024600,0.056500
0.014000,-0.017100,0.060900
-0.026200,-0.045400,0.044800
0.053500,0.042400,-0.012400
-0.032400,0.052900,-0.033700
0.004000,-0.046800,0.054500
-0.035200,0.043000,0.050600
-0.022800,0.065000,0.030800
0.040000,0.044100,0.046400
-0.014200,0.069300,0.033800
-0.050500,-0.059200,0.017100
-0.018100,-0.049900,0.059500
0.077800,0.020000,-0.008000
0.033900,0.064200,0.036700
-0.007200,-0.075700,0.030200
0.011300,-0.073800,0.036100
0.021200,0.068500,0.045900
0.043300,-0.013800,-0.073300
-0.004900,-0.079400,0.035700
-0.085900,-0.024400,0.008300
0.079300,0.017600,0.046300
-0.037900,0.068300,-0.054400
0.039200,0.070700,0.050700
-0.024500,0.081000,0.047700
-0.064500,-0.068500,0.037500
0.082000,0.050700,-0.031900
0.005900,-0.101900,-0.020200
-0.077900,0.066000,0.024900
0.086900,-0.013300,-0.058200
-0.069000,0.073000,-0.038300
-0.003100,-0.114600,0.007500
-0.055800,-0.033400,-0.096000
-0.101400,0.060900,-0.014300
-0.097400,-0.050700,0.051900
0.019600,-0.064300,0.102700
-0.087300,0.006500,-0.087100
0.108500,0.039600,-0.045600
0.050400,0.109300,0.040900
0.074000,0.071500,0.076900
-0.082000,0.031600,-0.095900
-0.093000,0.064600,-0.065200
0.088500,-0.031500,-0.090900
0.064600,0.099200,-0.057000
0.086400,-0.014100,0.101200
-0.058700,-0.058100,-0.106100
-0.048200,-0.123600,-0.039900
0.055200,0.127000,-0.008200
0.112600,0.086600,-0.028200
-0.042700,-0.143400,0.010900
-0.025200,-0.021400,0.146800
