0.000000,0.000000,0.000000
0.000800,-0.003000,0.005400
-0.005000,-0.004900,-0.009600
0.011200,-0.001700,0.007500
-0.006600,0.013700,-0.002800
-0.001200,0.003800,-0.016500
-0.003900,-0.014600,-0.018700
0.012300,-0.000100,-0.022400
-0.002600,-0.021000,0.020600
-0.013900,-0.031200,0.007900
0.002600,-0.026000,-0.024900
-0.024200,-0.025000,0.015000
0.035900,0.009400,-0.008300
-0.016000,-0.037100,0.003400
-0.007000,0.032200,-0.026500
-0.012200,0.041200,-0.005700
-0.002100,-0.015400,-0.041700
0.037200,0.034600,-0.014300
0.015300,-0.002400,-0.051100
-0.003500,-0.035600,-0.040100
-0.017700,-0.036100,-0.038100
-0.014300,0.054100,-0.000800
-0.014900,-0.006000,-0.053800
0.006500,-0.022000,-0.052200
-0.008500,-0.055700,-0.018700
0.004000,-0.016200,-0.062800
0.026100,-0.024200,-0.056800
0.018600,-0.046900,-0.045300
0.041700,0.006900,-0.054100
-0.002600,-0.044300,-0.052800
-0.063400,0.029100,-0.007100
-0.024600,-0.040800,-0.053300
-0.004300,-0.029000,-0.068800
0.002700,-0.038100,-0.071300
0.024100,0.055400,-0.054400
-0.044800,-0.001800,0.069700
0.016000,-0.077000,-0.037100
-0.055900,0.022800,-0.065200
0.001200,0.074900,-0.054900
-0.065300,-0.059900,-0.030100
-0.008900,-0.099000,-0.002600
-0.080900,0.055000,0.024400
-0.011300,-0.033500,-0.097900
0.032200,-0.091000,-0.043100
-0.027200,-0.096100,-0.051200
-0.041300,-0.024000,-0.105400
0.012800,-0.041600,-0.107600
0.093700,0.067000,0.020700
