0.000000,0.000000,0.000000
-0.001200,0.003500,-0.001100
-0.004100,-0.000500,-0.005800
0.004400,-0.003400,0.005700
-0.007800,-0.007100,-0.004900
-0.005400,-0.012900,0.000400
0.013200,-0.006400,-0.005100
-0.004700,-0.016100,-0.001500
-0.004900,-0.009100,0.013900
-0.014800,0.011200,0.009400
-0.012500,0.011900,-0.013000
0.008400,0.004200,-0.021000
0.017200,-0.015600,-0.001000
-0.000400,0.007800,-0.022800
0.001600,-0.012200,-0.021100
-0.004400,-0.023700,0.007600
-0.012300,0.006900,-0.021200
-0.004000,-0.021200,0.015100
0.001300,0.002600,0.027000
0.024400,0.003900,0.015900
-0.012300,-0.008500,-0.026000
0.029800,0.000500,-0.005100
-0.026100,-0.025000,-0.001900
-0.015400,-0.024500,-0.028900
0.014200,-0.027600,0.034200
-0.001200,-0.058900,-0.003600
