0.000000,0.000000,0.000000
0.006900,-0.002200,0.006400
0.002300,0.003400,-0.015100
0.001500,-0.011900,-0.012200
0.007300,0.018800,-0.004000
0.007900,-0.020400,0.003800
-0.005600,-0.007100,0.020500
-0.004800,-0.001600,0.022800
-0.019800,0.012500,-0.001700
-0.021100,0.008600,-0.023600
-0.031300,0.011500,0.007100
-0.023800,-0.025100,-0.003800
0.002200,0.029400,0.018600
-0.029100,0.028800,0.007300
0.031900,0.002900,0.026800
0.026800,-0.027900,0.022300
0.008700,-0.042400,0.019600
-0.034800,-0.034400,0.001500
-0.024800,-0.032500,0.027000
-0.002400,0.049300,0.006800
-0.024500,-0.027100,0.042900
0.048300,-0.028800,0.008800
0.051400,0.022400,0.016200
-0.035500,0.020100,0.042200
0.005800,-0.057300,0.015500
-0.009700,0.022400,0.056400
0.031500,0.055200,-0.043400
0.024300,0.075800,0.026400
0.037200,0.026900,0.071000
-0.055600,-0.061200,0.022300
0.076700,-0.031900,-0.039300
0.072000,-0.060500,0.005000
0.010900,-0.091500,0.020200
0.070100,-0.047700,0.042600
-0.075400,-0.013200,-0.059000
0.092300,0.033600,0.016200
-0.031700,-0.085400,-0.041900
-0.099200,-0.012400,0.018300
-0.097900,0.026700,-0.010800
-0.019100,-0.008200,0.100100
0.041100,-0.082000,-0.047700
-0.036100,0.087500,0.057900
0.087700,-0.062100,0.031800
0.016300,0.088900,-0.070500
0.070400,-0.022300,0.090500
