0.000000,0.000000,0.000000
-0.002700,0.003100,0.000600
0.007000,0.000600,-0.000200
0.007600,0.006400,0.007700
-0.007500,0.011400,0.001100
-0.012200,0.007700,0.006000
0.013100,-0.007500,-0.005800
0.016600,-0.003000,0.001900
0.010100,0.005200,-0.012700
0.002100,-0.016100,-0.006400
-0.015100,0.002800,0.013400
0.000100,-0.018200,0.010500
-0.004300,-0.024400,0.002800
-0.013400,-0.001300,0.021600
0.006100,0.002600,0.024600
0.022600,-0.014200,-0.003800
0.025100,-0.013400,0.000400
-0.000600,-0.020500,0.020700
-0.022600,-0.005400,0.018500
0.024200,0.014000,0.011800
0.007400,0.019000,0.022900
0.015800,-0.027900,0.003500
0.007400,-0.028000,0.014900
-0.007200,-0.008300,0.030900
0.028900,0.017900,0.015800
0.028600,-0.002900,-0.024900
0.024400,-0.020900,-0.022100
-0.015800,-0.010800,0.035200
-0.026300,0.006200,0.031300
-0.025000,-0.022700,0.029500
-0.001100,-0.044600,0.014700
0.015200,0.005500,-0.045100
0.020600,-0.034300,-0.026700
0.031000,0.016400,0.033800
-0.016600,0.004800,0.049400
-0.014500,0.045600,0.028000
-0.031000,-0.022700,0.044300
-0.002000,-0.020900,0.055400
-0.025500,0.020600,0.049700
0.035200,0.035900,-0.035300
0.032200,-0.000800,-0.063700
0.055200,-0.011300,-0.045400
-0.024300,0.011500,-0.067900
-0.038200,-0.030300,0.061700
0.060200,0.013000,0.050800
0.077200,-0.039300,0.000900
0.055100,0.060600,0.042000
0.060300,0.068700,0.022300
-0.020800,-0.101200,0.007700
-0.012100,0.035200,-0.098600
0.052700,-0.019100,0.089700
-0.032300,-0.081500,0.059900
-0.063400,-0.084700,0.038700
0.105000,0.036400,0.046100
0.031100,-0.119500,-0.000800
0.115800,-0.023800,0.042800
