0.000000,0.000000,0.000000
0.003400,-0.000100,0.001000
-0.004800,-0.005100,0.007500
-0.000400,-0.002500,0.015500
-0.010800,0.004500,0.013900
-0.001300,0.014600,-0.013300
-0.014800,0.002300,0.013500
-0.020100,-0.011200,0.004600
0.010600,0.023900,0.006100
0.023100,-0.000200,0.015300
0.002400,0.028000,0.001300
-0.005200,-0.026900,0.009900
-0.021200,-0.016700,0.014900
-0.010200,0.027100,0.010700
-0.026000,0.002700,-0.018000
-0.028500,-0.007400,0.012500
-0.022800,0.017200,0.016500
0.002500,0.030600,0.013600
-0.005200,-0.034900,0.011200
-0.022800,-0.020700,0.023800
-0.000200,0.037400,-0.011600
0.033500,-0.019000,-0.012800
-0.035400,-0.002900,0.025500
-0.037500,-0.020100,0.019900
-0.001100,-0.052100,0.005800
-0.014600,-0.040200,0.031500
-0.018800,0.039500,-0.032300
-0.008100,-0.027000,0.049600
0.049000,0.015800,-0.027700
-0.026500,-0.052200,-0.009700
-0.020500,0.059100,-0.004200
-0.054000,0.040000,0.019700
0.065900,0.006700,-0.026900
-0.008600,-0.057400,-0.046400
0.027400,0.017200,-0.075800
-0.048200,-0.061600,0.038000
-0.047800,0.001200,0.074900
-0.080900,0.022600,-0.050600
0.100400,0.021200,-0.007500
