0.000000,0.000000,0.000000
0.004000,-0.001400,0.010800
0.004500,0.013300,-0.013800
-0.022000,0.018600,0.000200
-0.003300,0.013200,-0.029500
0.026100,-0.029100,-0.000700
-0.013600,-0.040400,-0.008600
0.024300,-0.032200,0.017500
0.036500,-0.024300,0.017600
-0.043400,0.000400,0.033000
0.051800,-0.003800,0.017200
0.005300,-0.011100,0.054900
0.051500,0.003400,-0.025600
0.051900,0.023000,0.016900
-0.020100,-0.031500,-0.052500
-0.051200,-0.038500,-0.008300
-0.016400,0.022800,-0.060200
0.031500,-0.059800,0.015800
0.063300,0.012800,0.025900
-0.011800,-0.068500,0.006800
0.075200,0.006400,0.035200
0.041100,-0.069200,0.024000
0.038900,-0.063800,0.051100
